_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22061402,0,20220614142018,0.0,0.0,0.0,748.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0703125,0.0,43.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-14.787246704101562
12,22061402,0,20220614142019,0.0,0.0,0.0,749.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0703125,0.0,43.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-17.286296844482422
13,22061402,0,20220614142020,0.0,0.0,0.0,753.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0703125,0.0,42.0,72.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-18.586105346679688
14,22061402,0,20220614142021,0.0,0.0,0.0,749.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0703125,0.0,42.0,72.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-4.1509246826171875
15,22061402,0,20220614142022,0.0,0.0,0.0,746.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0703125,0.0,43.0,72.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.7983839511871338
16,22061402,0,20220614142023,0.0,0.0,0.0,746.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0703125,0.0,43.0,72.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,4.541188716888428
17,22061402,0,20220614142024,0.0,0.0,0.0,722.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0703125,0.0,42.0,72.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.5441662073135376
18,22061402,0,20220614142025,0.0,0.0,0.0,712.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0703125,0.0,42.0,73.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.7678707242012024
19,22061402,0,20220614142026,0.0,0.0,0.0,722.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0703125,0.0,42.0,73.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,2.0890467166900635
20,22061402,0,20220614142027,0.0,0.0,0.0,734.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0703125,0.0,43.0,73.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.8595677018165588
21,22061402,0,20220614142028,0.0,0.0,0.0,729.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0703125,0.0,43.0,73.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,2.499802589416504
22,22061402,0,20220614142029,0.0,0.0,0.0,726.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.015625,0.0,43.0,73.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.7809392809867859
23,22061402,0,20220614142030,0.0,0.0,0.0,725.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,43.0,73.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-3.1576380729675293
24,22061402,0,20220614142031,0.0,0.0,0.0,739.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,43.0,73.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.5781664252281189
25,22061402,0,20220614142032,0.0,0.0,0.0,724.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.015625,0.0,43.0,73.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.1022939532995224
26,22061402,0,20220614142033,0.0,0.0,0.0,723.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.137257,0.015625,0.0,43.0,75.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.07442227005958557
27,22061402,0,20220614142034,0.0,0.0,0.0,714.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.015625,0.0,44.0,75.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.6311074495315552
28,22061402,0,20220614142035,0.0,0.0,0.0,715.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,43.0,75.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,34.871456146240234
29,22061402,0,20220614142036,0.0,0.0,0.0,729.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.52941,0.015625,0.0,43.0,75.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,8.285148620605469
30,22061402,0,20220614142037,0.0,0.0,0.0,724.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.015625,0.0,43.0,75.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,1.2295684814453125
31,22061402,0,20220614142038,0.0,0.0,0.0,722.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.764706,0.015625,0.0,50.0,75.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.08763004839420319
32,22061402,0,20220614142039,0.0,0.0,0.0,718.0,14.90196,18.82353,0.0,0.0,0.0,0.0,57.64706,0.015625,0.0,62.0,75.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.008126051165163517
33,22061402,0,20220614142040,0.0,0.0,0.0,747.0,14.90196,18.039215,0.0,0.0,0.0,0.0,51.372547,0.015625,0.0,51.0,75.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.01832207851111889
34,22061402,0,20220614142041,0.0,0.0,0.0,736.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.372547,0.015625,0.0,50.0,75.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.008651506155729294
35,22061402,0,20220614142042,0.0,0.0,0.0,722.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.372547,0.015625,0.0,51.0,75.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.03728343918919563
36,22061402,0,20220614142043,0.0,0.0,1.0,717.0,14.509804,18.039215,0.0,0.0,0.0,0.0,53.72549,0.0078125,0.0,52.0,75.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.31834933161735535
37,22061402,0,20220614142044,0.0,0.0,2.0,777.0,18.039215,18.431372,0.0,0.0,0.0,0.0,53.72549,0.0078125,0.0,54.0,75.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-2.0122177600860596
38,22061402,0,20220614142045,0.0,0.0,4.0,890.0,18.039215,18.431372,0.0,0.0,0.0,0.0,52.54902,0.0078125,0.0,51.0,75.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-4.596993923187256
39,22061402,0,20220614142046,0.0,0.0,5.0,908.0,19.215687,18.431372,0.0,0.0,0.0,0.0,45.882355,0.0078125,0.0,51.0,77.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-7.0947394371032715
40,22061402,0,20220614142047,0.0,0.0,5.0,827.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,43.0,77.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-5.481065273284912
41,22061402,0,20220614142048,0.0,0.0,5.0,827.0,14.90196,18.039215,0.0,0.0,0.0,0.0,46.27451,0.0078125,0.0,45.0,77.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.13657543063163757
42,22061402,0,20220614142049,0.0,0.0,4.0,816.0,14.90196,18.82353,0.0,0.0,0.0,0.0,49.411766,0.0078125,0.0,46.0,77.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,3.9965319633483887
43,22061402,0,20220614142050,0.0,0.0,4.0,803.0,14.90196,18.431372,0.0,0.0,0.0,0.0,54.117645,0.0078125,0.0,52.0,77.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,2.6301522254943848
44,22061402,0,20220614142051,0.0,0.0,4.0,808.0,25.09804,18.431372,0.0,0.0,0.0,0.0,53.333332,0.0078125,0.0,52.0,77.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,2.9673030376434326
45,22061402,0,20220614142052,0.0,0.0,5.0,1221.0,25.09804,20.392157,0.0,0.0,0.0,0.0,65.09804,0.0078125,0.0,61.0,77.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,3.192169189453125
46,22061402,0,20220614142053,0.0,0.0,7.0,1455.0,28.235294,21.17647,0.0,0.0,0.0,0.0,67.45098,0.0078125,0.0,66.0,77.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,1.8256824016571045
47,22061402,0,20220614142054,0.0,0.0,8.0,1678.0,29.80392,23.921568,0.0,0.0,0.0,0.0,69.803925,0.0078125,0.0,67.0,78.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,1.7075742483139038
48,22061402,0,20220614142055,0.0,0.0,10.0,1839.0,32.156864,23.921568,0.0,0.0,0.0,0.0,74.90196,0.0078125,0.0,75.0,78.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,1.8308106660842896
49,22061402,0,20220614142056,0.0,0.0,11.0,1868.0,30.19608,24.705883,0.0,0.0,0.0,0.0,77.254906,0.0078125,0.0,73.0,78.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.1738966554403305
50,22061402,0,20220614142057,0.0,0.0,11.0,1617.0,30.19608,22.745098,0.0,0.0,0.0,0.0,31.37255,-0.0234375,0.0,43.0,78.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.27002713084220886
51,22061402,0,20220614142058,0.0,0.0,7.0,1266.0,28.235294,18.431372,0.0,0.0,0.0,0.0,56.862743,-0.0234375,0.0,39.0,78.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.14070232212543488
52,22061402,0,20220614142059,0.0,0.0,7.0,1572.0,28.235294,21.960785,0.0,0.0,0.0,0.0,63.92157,-0.0234375,0.0,66.0,78.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.11868578940629959
53,22061402,0,20220614142100,0.0,0.0,6.0,1213.0,23.529411,19.215687,0.0,0.0,0.0,0.0,33.72549,-0.0234375,0.0,41.0,79.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.17729897797107697
54,22061402,0,20220614142101,0.0,0.0,5.0,891.0,14.90196,19.215687,0.0,0.0,0.0,0.0,45.490196,-0.0234375,0.0,48.0,79.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,3.424736976623535
55,22061402,0,20220614142102,37.5064521,126.7549781,8.0,1152.0,14.90196,19.215687,0.0,0.0,0.0,0.0,38.431374,-0.0234375,0.0,48.0,79.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,7.064388751983643
56,22061402,0,20220614142103,37.5064521,126.7549781,8.0,1117.0,19.215687,18.039215,0.0,0.0,0.0,0.0,36.07843,-0.0234375,0.0,35.0,79.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,13.31883716583252
57,22061402,0,20220614142104,37.5064521,126.7549781,9.0,1139.0,19.215687,18.039215,0.0,0.0,0.0,0.0,32.941177,-0.0234375,0.0,32.0,79.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,11.789413452148438
58,22061402,0,20220614142105,37.5064521,126.7549781,8.0,976.0,14.90196,17.254902,0.0,0.0,0.0,0.0,27.058823,-0.0234375,0.0,26.0,79.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,9.165970802307129
59,22061402,0,20220614142106,37.5064521,126.7549781,8.0,864.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.980392,-0.0234375,0.0,30.0,79.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,8.572946548461914
60,22061402,0,20220614142107,37.506344,126.7548603,7.0,874.0,21.17647,18.431372,0.0,0.0,0.0,0.0,31.37255,-0.0234375,0.0,38.0,79.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,11.442424774169922
61,22061402,0,20220614142108,37.506344,126.7548603,9.0,1296.0,25.882353,18.431372,0.0,0.0,0.0,0.0,54.117645,-0.0234375,0.0,51.0,81.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,12.642194747924805
62,22061402,0,20220614142109,37.506344,126.7548603,10.0,1439.0,19.215687,18.431372,0.0,0.0,0.0,0.0,47.45098,-0.0234375,0.0,54.0,81.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,12.403207778930664
63,22061402,0,20220614142110,37.506344,126.7548603,10.0,1032.0,14.90196,18.431372,0.0,0.0,0.0,0.0,32.54902,-0.0234375,0.0,38.0,81.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,5.908329010009766
64,22061402,0,20220614142111,37.506344,126.7548603,9.0,955.0,14.90196,18.039215,0.0,0.0,0.0,0.0,36.862743,-0.0078125,0.0,38.0,81.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,2.151641368865967
65,22061402,0,20220614142112,37.5064969,126.7547843,9.0,1151.0,19.607843,18.431372,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,40.0,81.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,1.913251519203186
66,22061402,0,20220614142113,37.5064969,126.7547843,9.0,1060.0,19.607843,17.254902,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,26.0,81.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,1.3183485269546509
67,22061402,0,20220614142114,37.5064969,126.7547843,9.0,877.0,15.294118,17.647058,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,37.0,81.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.6006748676300049
68,22061402,0,20220614142115,37.5064969,126.7547843,8.0,864.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.862743,-0.0078125,0.0,35.0,81.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.6311774253845215
69,22061402,0,20220614142116,37.5064969,126.7547843,7.0,858.0,14.90196,17.647058,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,37.0,81.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,1.023748517036438
70,22061402,0,20220614142117,37.5063626,126.7547559,7.0,848.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,81.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,4.519087314605713
71,22061402,0,20220614142118,37.5063626,126.7547559,8.0,1049.0,14.90196,16.862745,0.0,0.0,0.0,0.0,49.80392,-0.0078125,0.0,35.0,81.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,7.753020763397217
72,22061402,0,20220614142119,37.5063626,126.7547559,7.0,816.0,15.686275,16.862745,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,33.0,81.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,8.393818855285645
73,22061402,0,20220614142120,37.5063626,126.7547559,8.0,1117.0,20.392157,18.431372,0.0,0.0,0.0,0.0,44.313725,-0.0078125,0.0,47.0,81.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,8.124585151672363
74,22061402,0,20220614142121,37.5061926,126.7548044,8.0,1122.0,20.0,18.431372,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,37.0,83.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,7.624581813812256
75,22061402,0,20220614142122,37.5061926,126.7548044,9.0,1169.0,20.0,18.431372,0.0,0.0,0.0,0.0,36.47059,-0.0078125,0.0,38.0,83.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,9.071911811828613
76,22061402,0,20220614142123,37.5061926,126.7548044,9.0,980.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,29.0,83.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,14.245145797729492
77,22061402,0,20220614142124,37.5061926,126.7548044,8.0,878.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.03125,0.0,36.0,83.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,14.257211685180664
78,22061402,0,20220614142125,37.5061926,126.7548044,8.0,1154.0,23.921568,19.215687,0.0,0.0,0.0,0.0,51.764706,-0.03125,0.0,52.0,83.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,8.988370895385742
79,22061402,0,20220614142126,37.5061926,126.7548044,10.0,1308.0,23.137255,20.392157,0.0,0.0,0.0,0.0,50.19608,-0.03125,0.0,47.0,83.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,10.274137496948242
80,22061402,0,20220614142127,37.5061926,126.7548044,12.0,1565.0,26.666666,22.352942,0.0,0.0,0.0,0.0,57.64706,-0.03125,0.0,56.0,83.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,6.282959461212158
81,22061402,0,20220614142128,37.5061926,126.7548044,13.0,1840.0,28.235294,22.352942,0.0,0.0,0.0,0.0,70.98039,-0.03125,0.0,69.0,83.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.18095673620700836
82,22061402,0,20220614142129,37.5061926,126.7548044,11.0,1397.0,28.235294,23.137255,0.0,0.0,0.0,0.0,74.5098,-0.03125,0.0,71.0,83.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,1.456589937210083
83,22061402,0,20220614142130,37.5061926,126.7548044,9.0,1641.0,29.411764,23.529411,0.0,0.0,0.0,0.0,69.01961,-0.03125,0.0,69.0,83.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,1.098397970199585
84,22061402,0,20220614142131,37.5061926,126.7548044,8.0,1547.0,29.411764,23.529411,0.0,0.0,0.0,0.0,68.23529,-0.03125,0.0,68.0,83.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.7188614010810852
85,22061402,0,20220614142132,37.5062469,126.754877,6.0,1480.0,22.352942,18.431372,0.0,0.0,0.0,0.0,39.60784,-0.03125,0.0,61.0,83.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,3.471705436706543
86,22061402,0,20220614142133,37.5062469,126.754877,3.0,1003.0,23.921568,18.431372,0.0,0.0,0.0,0.0,60.0,-0.03125,0.0,57.0,83.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.36132049560546875
87,22061402,0,20220614142134,37.5062469,126.754877,2.0,1083.0,23.921568,19.215687,0.0,0.0,0.0,0.0,51.764706,-0.03125,0.0,50.0,83.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.20062357187271118
88,22061402,0,20220614142135,37.5062469,126.754877,2.0,1089.0,23.529411,19.215687,0.0,0.0,0.0,0.0,47.843136,-0.03125,0.0,53.0,83.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.011371235363185406
89,22061402,0,20220614142136,37.5062469,126.754877,3.0,1024.0,21.568628,18.039215,0.0,0.0,0.0,0.0,40.39216,-0.03125,0.0,49.0,85.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.2981775403022766
90,22061402,0,20220614142137,37.5064697,126.7550176,3.0,778.0,21.568628,17.254902,0.0,0.0,0.0,0.0,55.294117,-0.03125,0.0,47.0,85.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.2736220359802246
91,22061402,0,20220614142138,37.5064697,126.7550176,5.0,933.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.03125,0.0,41.0,85.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.09690194576978683
92,22061402,0,20220614142139,37.5064697,126.7550176,5.0,855.0,14.90196,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.015625,0.0,41.0,85.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.169520303606987
93,22061402,0,20220614142140,37.5064697,126.7550176,4.0,849.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,48.0,85.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.16029204428195953
94,22061402,0,20220614142141,37.5064697,126.7550176,3.0,826.0,14.90196,18.431372,0.0,0.0,0.0,0.0,48.235294,-0.015625,0.0,46.0,85.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.1287361979484558
95,22061402,0,20220614142142,37.5066003,126.7550447,2.0,828.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.45098,-0.015625,0.0,47.0,85.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.20716704428195953
