_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,22032812,0,20220328172009,0.0,0.0,0.0,803.0,14.90196,17.647058,0.0,0.0,0.0,0.0,39.215687,0.0703125,0.0,38.0,66.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.024943001568317413
17,22032812,0,20220328172010,0.0,0.0,0.0,806.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0703125,0.0,38.0,66.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.02366822026669979
18,22032812,0,20220328172011,0.0,0.0,0.0,774.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0703125,0.0,39.0,66.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.06926660239696503
19,22032812,0,20220328172012,0.0,0.0,0.0,774.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0703125,0.0,39.0,66.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.005068812984973192
20,22032812,0,20220328172013,0.0,0.0,0.0,777.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0703125,0.0,39.0,66.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.032968997955322266
21,22032812,0,20220328172014,0.0,0.0,0.0,785.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0703125,0.0,38.0,66.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.025125086307525635
22,22032812,0,20220328172015,0.0,0.0,0.0,783.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0859375,0.0,38.0,66.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.0069887530989944935
23,22032812,0,20220328172016,0.0,0.0,0.0,783.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0859375,0.0,38.0,66.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.02605023980140686
24,22032812,0,20220328172017,0.0,0.0,0.0,811.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0859375,0.0,37.0,66.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.016170049086213112
25,22032812,0,20220328172018,0.0,0.0,0.0,807.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,0.0859375,0.0,37.0,66.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.02627926506102085
26,22032812,0,20220328172019,0.0,0.0,0.0,795.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,0.0859375,0.0,37.0,68.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.015209167264401913
27,22032812,0,20220328172020,0.0,0.0,0.0,782.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0859375,0.0,37.0,68.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.008085078559815884
28,22032812,0,20220328172021,0.0,0.0,0.0,786.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0859375,0.0,37.0,68.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.023202229291200638
29,22032812,0,20220328172022,0.0,0.0,0.0,784.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0859375,0.0,37.0,68.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.005744301714003086
30,22032812,0,20220328172023,0.0,0.0,0.0,783.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0859375,0.0,37.0,68.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.019942210987210274
31,22032812,0,20220328172024,0.0,0.0,0.0,783.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0859375,0.0,37.0,68.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.0034539124462753534
32,22032812,0,20220328172025,0.0,0.0,0.0,786.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,0.0859375,0.0,37.0,68.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.017819952219724655
33,22032812,0,20220328172026,0.0,0.0,0.0,782.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,0.0859375,0.0,37.0,68.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.010104271583259106
34,22032812,0,20220328172027,0.0,0.0,0.0,760.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0859375,0.0,37.0,69.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.07557688653469086
35,22032812,0,20220328172028,0.0,0.0,0.0,787.0,14.90196,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0859375,0.0,36.0,69.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.231893852353096
36,22032812,0,20220328172029,0.0,0.0,0.0,791.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0859375,0.0,36.0,69.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.2320122867822647
37,22032812,0,20220328172030,0.0,0.0,0.0,780.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,36.0,69.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.0022886069491505623
38,22032812,0,20220328172031,0.0,0.0,0.0,770.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,36.0,69.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.014101997017860413
39,22032812,0,20220328172032,0.0,0.0,0.0,789.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,36.0,69.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.03232888877391815
40,22032812,0,20220328172033,0.0,0.0,0.0,785.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,36.0,69.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.009989490732550621
41,22032812,0,20220328172034,0.0,0.0,0.0,771.0,14.90196,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,36.0,69.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.003121385583654046
42,22032812,0,20220328172035,0.0,0.0,0.0,765.0,14.90196,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0703125,0.0,37.0,69.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.016456352546811104
43,22032812,0,20220328172036,0.0,0.0,0.0,791.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.0703125,0.0,36.0,69.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.02279628813266754
44,22032812,0,20220328172037,0.0,0.0,0.0,785.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.0703125,0.0,35.0,69.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.013307654298841953
45,22032812,0,20220328172038,0.0,0.0,0.0,780.0,14.90196,17.254902,0.0,0.0,0.0,0.0,36.07843,0.0703125,0.0,35.0,69.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.07203619927167892
46,22032812,0,20220328172039,0.0,0.0,0.0,780.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.0703125,0.0,35.0,69.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-18.02630615234375
47,22032812,0,20220328172040,0.0,0.0,0.0,752.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0703125,0.0,36.0,69.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.5361244678497314
48,22032812,0,20220328172041,0.0,0.0,0.0,558.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.588236,0.0703125,0.0,34.0,69.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,56.34859085083008
49,22032812,0,20220328172042,0.0,0.0,0.0,0.0,14.509804,11.372549,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,40.0,70.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.8906813859939575
50,22032812,0,20220328172453,0.0,0.0,10.0,1772.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.09449301660060883
51,22032812,0,20220328172454,0.0,0.0,12.0,1772.0,29.80392,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-0.12097229063510895
52,22032812,0,20220328172455,0.0,0.0,12.0,1772.0,29.80392,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,0.5243666768074036
53,22032812,0,20220328172456,0.0,0.0,12.0,949.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,0.8056308031082153
54,22032812,0,20220328172457,37.5670298,126.7477981,8.0,925.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,1.1225852966308594
55,22032812,0,20220328172458,37.5670298,126.7477981,4.0,925.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.299039751291275
56,22032812,0,20220328172459,37.5670298,126.7477981,0.0,925.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0859375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.006174294278025627
57,22032812,0,20220328172500,37.5670298,126.7477981,0.0,808.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0859375,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.01779290847480297
58,22032812,0,20220328172501,37.5670298,126.7477981,0.0,791.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0859375,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.08857142925262451
59,22032812,0,20220328172502,37.5670252,126.7478084,1.0,777.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0859375,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.14094020426273346
60,22032812,0,20220328172503,37.5670252,126.7478084,1.0,777.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0859375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.05151538550853729
61,22032812,0,20220328172504,37.5670252,126.7478084,0.0,742.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0859375,0.0,42.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.04098636284470558
62,22032812,0,20220328172505,37.5670252,126.7478084,0.0,795.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0859375,0.0,49.0,70.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.09264794737100601
63,22032812,0,20220328172506,37.5670252,126.7478084,4.0,969.0,26.27451,19.215687,0.0,0.0,0.0,0.0,55.294117,0.0859375,0.0,55.0,70.0,0.0,0.0,0.0,17.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.12881983816623688
64,22032812,0,20220328172507,37.5670809,126.7478439,9.0,1309.0,26.27451,20.392157,0.0,0.0,0.0,0.0,58.431374,0.0859375,0.0,58.0,70.0,0.0,0.0,0.0,17.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.023247575387358665
65,22032812,0,20220328172508,37.5670809,126.7478439,10.0,1470.0,22.352942,18.431372,0.0,0.0,0.0,0.0,31.764706,0.0859375,0.0,30.0,70.0,0.0,0.0,0.0,17.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.8179624676704407
66,22032812,0,20220328172509,37.5670809,126.7478439,2.0,1470.0,14.90196,18.431372,0.0,0.0,0.0,0.0,39.60784,0.0859375,0.0,30.0,70.0,0.0,0.0,0.0,17.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.384201169013977
67,22032812,0,20220328172510,37.5670809,126.7478439,0.0,827.0,14.90196,17.647058,0.0,0.0,0.0,0.0,56.07843,0.0859375,0.0,44.0,70.0,0.0,0.0,0.0,17.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.4560319185256958
68,22032812,0,20220328172511,37.5670809,126.7478439,0.0,1596.0,32.54902,21.960785,0.0,0.0,0.0,0.0,65.4902,0.0859375,0.0,72.0,70.0,0.0,0.0,0.0,17.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.14593319594860077
69,22032812,0,20220328172512,37.5671422,126.747867,1.0,904.0,14.90196,21.960785,0.0,0.0,0.0,0.0,45.882355,0.0859375,0.0,43.0,72.0,0.0,0.0,0.0,17.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.8512897491455078
70,22032812,0,20220328172513,37.5671422,126.747867,0.0,970.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0859375,0.0,52.0,72.0,0.0,0.0,0.0,17.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.13894499838352203
71,22032812,0,20220328172514,37.5671422,126.747867,0.0,1097.0,23.529411,18.039215,0.0,0.0,0.0,0.0,34.901962,0.0859375,0.0,40.0,72.0,0.0,0.0,0.0,17.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.12906217575073242
72,22032812,0,20220328172515,37.5671422,126.747867,0.0,828.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0859375,0.0,47.0,72.0,0.0,0.0,0.0,17.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.03943429887294769
73,22032812,0,20220328172516,37.5671422,126.747867,0.0,740.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0390625,0.0,49.0,72.0,0.0,0.0,0.0,17.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.05386160686612129
74,22032812,0,20220328172517,37.5671422,126.747867,0.0,812.0,24.313726,18.039215,0.0,0.0,0.0,0.0,58.039215,0.0390625,0.0,52.0,72.0,0.0,0.015625,0.0,17.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.10981088876724243
75,22032812,0,20220328172518,37.5671422,126.747867,1.0,966.0,24.313726,18.039215,0.0,0.0,0.0,0.0,43.137257,0.0390625,0.0,46.0,72.0,0.0,0.015625,0.0,17.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.3379271626472473
76,22032812,0,20220328172519,37.5671422,126.747867,2.0,738.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0390625,0.0,46.0,72.0,0.0,0.015625,0.0,17.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.5518268346786499
77,22032812,0,20220328172520,37.5671422,126.747867,2.0,1002.0,24.313726,17.647058,0.0,0.0,0.0,0.0,52.941177,0.0390625,0.0,53.0,73.0,0.0,0.015625,0.0,17.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.323141485452652
78,22032812,0,20220328172521,37.5671422,126.747867,2.0,846.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0390625,0.0,42.0,73.0,0.0,0.015625,0.0,17.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.1268976926803589
79,22032812,0,20220328172522,37.5671422,126.747867,2.0,769.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0390625,0.0,45.0,73.0,0.0,0.015625,0.0,17.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.8024457693099976
80,22032812,0,20220328172523,37.5670673,126.7478753,1.0,822.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.980392,0.0390625,0.0,44.0,73.0,0.0,0.015625,0.0,17.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.1442698985338211
81,22032812,0,20220328172524,37.5670673,126.7478753,1.0,779.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0390625,0.0,50.0,73.0,0.0,0.015625,0.0,17.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.40731221437454224
82,22032812,0,20220328172525,37.5670673,126.7478753,3.0,798.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0390625,0.0,46.0,73.0,0.0,0.015625,0.0,17.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.9311263561248779
83,22032812,0,20220328172526,37.5670673,126.7478753,4.0,844.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0390625,0.0,47.0,73.0,0.0,0.015625,0.0,17.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.20703253149986267
84,22032812,0,20220328172527,37.5671054,126.7478389,5.0,841.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,0.0390625,0.0,45.0,73.0,0.0,0.015625,0.0,17.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-1.701384425163269
85,22032812,0,20220328172528,37.5671054,126.7478389,5.0,855.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0390625,0.0,39.0,75.0,0.0,0.015625,0.0,17.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-2.3949778079986572
86,22032812,0,20220328172529,37.5671054,126.7478389,6.0,837.0,14.90196,18.431372,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,36.0,75.0,0.0,0.015625,0.0,17.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-1.9903842210769653
87,22032812,0,20220328172530,37.5671054,126.7478389,9.0,1176.0,21.568628,18.431372,0.0,0.0,0.0,0.0,28.62745,0.0390625,0.0,34.0,75.0,0.0,0.015625,0.0,17.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-2.5998117923736572
88,22032812,0,20220328172531,37.5671054,126.7478389,11.0,1458.0,17.647058,18.431372,0.0,0.0,0.0,0.0,39.60784,0.0390625,0.0,27.0,75.0,0.0,0.015625,0.0,17.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-2.0449540615081787
89,22032812,0,20220328172532,37.5671054,126.7478389,12.0,1458.0,17.647058,19.215687,0.0,0.0,0.0,0.0,30.19608,0.0078125,0.0,45.0,75.0,0.0,0.015625,0.0,17.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.31998175382614136
90,22032812,0,20220328172533,37.5671091,126.7479536,15.0,2122.0,23.921568,21.17647,0.0,0.0,0.0,0.0,47.058823,0.0078125,0.0,48.0,75.0,0.0,0.015625,0.0,17.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.3171745538711548
91,22032812,0,20220328172534,37.5671091,126.7479536,18.0,1527.0,20.392157,21.17647,0.0,0.0,0.0,0.0,50.19608,0.0078125,0.0,41.0,75.0,0.0,0.03125,0.0,17.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.5339861512184143
92,22032812,0,20220328172535,37.5671091,126.7479536,20.0,1693.0,20.392157,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0078125,0.0,36.0,75.0,0.0,0.03125,0.0,17.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.3195350468158722
93,22032812,0,20220328172536,37.5671091,126.7479536,23.0,1910.0,22.352942,20.0,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,47.0,76.0,0.0,0.03125,0.0,17.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.3121919631958008
94,22032812,0,20220328172537,37.567128,126.7481904,26.0,1947.0,22.352942,17.254902,0.0,0.0,0.0,0.0,47.843136,0.0078125,0.0,47.0,76.0,0.0,0.03125,0.0,17.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.10839229077100754
95,22032812,0,20220328172538,37.567128,126.7481904,27.0,1387.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0078125,0.0,25.0,76.0,0.0,0.03125,0.0,17.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.21421757340431213
