_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22032813,0,20220328173803,0.0,0.0,0.0,687.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0234375,0.0,37.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-1.7666690349578857
12,22032813,0,20220328173804,0.0,0.0,0.0,680.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0234375,0.0,37.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.00013277116522658616
13,22032813,0,20220328173805,0.0,0.0,0.0,670.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,37.0,81.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.9010992050170898
14,22032813,0,20220328173806,0.0,0.0,0.0,660.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,38.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.20748916268348694
15,22032813,0,20220328173807,0.0,0.0,0.0,663.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-1.894808053970337
16,22032813,0,20220328173808,0.0,0.0,0.0,670.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.13211986422538757
17,22032813,0,20220328173809,0.0,0.0,0.0,669.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,37.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-4.305752754211426
18,22032813,0,20220328173810,0.0,0.0,0.0,660.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,37.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.3245431184768677
19,22032813,0,20220328173811,0.0,0.0,0.0,678.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0234375,0.0,37.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.9746094346046448
20,22032813,0,20220328173812,0.0,0.0,0.0,669.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0234375,0.0,37.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.1308149099349976
21,22032813,0,20220328173813,0.0,0.0,0.0,664.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,37.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,3.3224027156829834
22,22032813,0,20220328173814,0.0,0.0,0.0,668.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,5.48326301574707
23,22032813,0,20220328173815,0.0,0.0,0.0,668.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,81.0,0.0,0.0390625,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-3.7323451042175293
24,22032813,0,20220328173816,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,81.0,0.0,0.0390625,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-3.542750597000122
25,22032813,0,20220328173817,0.0,0.0,0.0,664.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,81.0,0.0,0.0390625,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,5.401844024658203
26,22032813,0,20220328173818,0.0,0.0,0.0,663.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,37.0,82.0,0.0,0.0390625,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-1.0757983922958374
27,22032813,0,20220328173819,0.0,0.0,0.0,667.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,82.0,0.0,0.0390625,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-1.367732048034668
28,22032813,0,20220328173820,0.0,0.0,0.0,664.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,37.0,82.0,0.0,0.0390625,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-1.5572752952575684
29,22032813,0,20220328173821,0.0,0.0,0.0,668.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,82.0,0.0,0.0390625,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,1.2309213876724243
30,22032813,0,20220328173822,0.0,0.0,0.0,661.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,82.0,0.0,0.0390625,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.6073952913284302
31,22032813,0,20220328173823,0.0,0.0,0.0,667.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,82.0,0.0,0.0390625,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.20956505835056305
32,22032813,0,20220328173824,0.0,0.0,0.0,658.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,82.0,0.0,0.0390625,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.4291459619998932
33,22032813,0,20220328173825,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,83.0,0.0,0.0390625,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.999729573726654
34,22032813,0,20220328173826,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,83.0,0.0,0.0390625,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,5.372710227966309
35,22032813,0,20220328173827,0.0,0.0,0.0,671.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,83.0,0.0,0.0390625,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-2.5538532733917236
36,22032813,0,20220328173828,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,83.0,0.0,0.0390625,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,1.9644278287887573
37,22032813,0,20220328173829,0.0,0.0,0.0,662.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,83.0,0.0,0.0390625,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.6055690050125122
38,22032813,0,20220328173830,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,83.0,0.0,0.03125,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-1.191572904586792
39,22032813,0,20220328173831,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,83.0,0.0,0.03125,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.1012851670384407
40,22032813,0,20220328173832,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,83.0,0.0,0.03125,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-6.65236759185791
41,22032813,0,20220328173833,0.0,0.0,0.0,658.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,83.0,0.0,0.03125,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,5.794618129730225
42,22032813,0,20220328173834,0.0,0.0,0.0,682.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,83.0,0.0,0.03125,0.0,17.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,1.9019562005996704
43,22032813,0,20220328173835,0.0,0.0,0.0,665.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,83.0,0.0,0.03125,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,1.332924723625183
44,22032813,0,20220328173836,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,83.0,0.0,0.03125,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-5.089809417724609
45,22032813,0,20220328173837,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,83.0,0.0,0.03125,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.8528538346290588
46,22032813,0,20220328173838,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,83.0,0.0,0.03125,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,1.0654853582382202
47,22032813,0,20220328173839,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,83.0,0.0,0.03125,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,4.007978916168213
48,22032813,0,20220328173840,0.0,0.0,0.0,661.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,83.0,0.0,0.03125,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-7.453354835510254
49,22032813,0,20220328173841,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,83.0,0.0,0.03125,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,1.6015626192092896
50,22032813,0,20220328173842,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,83.0,0.0,0.03125,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,3.6095242500305176
51,22032813,0,20220328173843,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,83.0,0.0,0.03125,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-8.207716941833496
52,22032813,0,20220328173844,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,83.0,0.0,0.03125,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-2.0854127407073975
53,22032813,0,20220328173845,0.0,0.0,0.0,656.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,83.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.023983467370271683
54,22032813,0,20220328173846,0.0,0.0,0.0,659.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,83.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,4.712334156036377
55,22032813,0,20220328173847,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,84.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.8180493116378784
56,22032813,0,20220328173848,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,84.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,1.116398811340332
57,22032813,0,20220328173849,0.0,0.0,0.0,642.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,84.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.6799876093864441
58,22032813,0,20220328173850,0.0,0.0,0.0,651.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,84.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,4.318654537200928
59,22032813,0,20220328173851,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,84.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-2.021610736846924
60,22032813,0,20220328173852,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,84.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.49991029500961304
61,22032813,0,20220328173853,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,84.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,2.40964674949646
62,22032813,0,20220328173854,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,84.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-2.810947895050049
63,22032813,0,20220328173855,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,84.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,2.5949628353118896
64,22032813,0,20220328173856,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,84.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.6230044960975647
65,22032813,0,20220328173857,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,84.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-1.7732406854629517
66,22032813,0,20220328173858,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,84.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-1.3346680402755737
67,22032813,0,20220328173859,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,84.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,1.2485464811325073
68,22032813,0,20220328173900,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,84.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.13501732051372528
69,22032813,0,20220328173901,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,85.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.2896982431411743
70,22032813,0,20220328173902,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,85.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.2059914916753769
71,22032813,0,20220328173903,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,85.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.5336438417434692
72,22032813,0,20220328173904,0.0,0.0,0.0,657.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,85.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.987180769443512
73,22032813,0,20220328173905,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,85.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.4371802806854248
74,22032813,0,20220328173906,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,85.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.6535866260528564
75,22032813,0,20220328173907,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,85.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.039186663925647736
76,22032813,0,20220328173908,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,85.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.43546801805496216
77,22032813,0,20220328173909,0.0,0.0,0.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,85.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-3.545170307159424
78,22032813,0,20220328173910,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,85.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-7.5523552894592285
79,22032813,0,20220328173911,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,85.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,8.04440689086914
80,22032813,0,20220328173912,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,85.0,0.0,0.015625,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.2709232568740845
81,22032813,0,20220328173913,0.0,0.0,0.0,640.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,85.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-8.201964378356934
82,22032813,0,20220328173914,0.0,0.0,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,85.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,5.329381465911865
83,22032813,0,20220328173915,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,85.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.9750747084617615
84,22032813,0,20220328173916,0.0,0.0,0.0,658.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,85.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,4.916090965270996
85,22032813,0,20220328173917,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,85.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-10.533443450927734
86,22032813,0,20220328173918,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,85.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,6.666589736938477
87,22032813,0,20220328173919,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,85.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,2.4497740268707275
88,22032813,0,20220328173920,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,85.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.9498276710510254
89,22032813,0,20220328173921,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,85.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.6810039281845093
90,22032813,0,20220328173922,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,86.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.2530096173286438
91,22032813,0,20220328173923,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,86.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.3350967764854431
92,22032813,0,20220328173924,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,86.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,-0.8588266372680664
93,22032813,0,20220328173925,0.0,0.0,0.0,632.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,86.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,1.0417271852493286
94,22032813,0,20220328173926,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,86.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,-0.9621485471725464
95,22032813,0,20220328173927,0.0,0.0,0.0,640.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,86.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,-0.31546610593795776
96,22032813,0,20220328173928,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,86.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,-1.5072543621063232
97,22032813,0,20220328173929,0.0,0.0,0.0,653.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,87.0,0.0,0.0234375,0.0,17.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,1.4106013774871826
