_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
51,22032504,0,20220325120050,37.7563924,126.7708933,27.0,1394.0,19.607843,17.254902,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,25.0,95.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.06820438802242279
52,22032504,0,20220325120051,37.7564701,126.7708936,27.0,1505.0,18.82353,18.039215,0.0,0.0,0.0,0.0,30.19608,0.0390625,0.0,29.0,95.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.13233546912670135
53,22032504,0,20220325120052,37.7565558,126.7708921,27.0,1466.0,18.82353,18.039215,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.23346346616744995
54,22032504,0,20220325120053,37.7566391,126.7708936,27.0,1417.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.9257431626319885
55,22032504,0,20220325120054,37.7567143,126.7708908,23.0,1313.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.13238133490085602
56,22032504,0,20220325120055,37.756781,126.7708894,17.0,972.0,16.470589,16.862745,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,26.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-2.769672155380249
57,22032504,0,20220325120056,37.756849,126.7708887,14.0,904.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,31.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.2611361742019653
58,22032504,0,20220325120057,37.7569127,126.770889,13.0,859.0,31.37255,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,37.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-2.581172227859497
59,22032504,0,20220325120058,37.7569588,126.7708868,16.0,1735.0,29.80392,23.137255,0.0,0.0,0.0,0.0,78.82353,0.0,0.0,74.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,2.1323065757751465
60,22032504,0,20220325120059,37.7569874,126.7708752,19.0,1779.0,29.80392,23.921568,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,73.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.5930522680282593
61,22032504,0,20220325120100,37.7570172,126.7708662,21.0,1371.0,25.09804,20.392157,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,60.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.4638148546218872
62,22032504,0,20220325120101,37.7570529,126.7708645,20.0,1173.0,14.90196,20.392157,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,27.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.1024034023284912
63,22032504,0,20220325120102,37.757099,126.7708649,19.0,1061.0,30.588236,23.529411,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,25.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.3999291956424713
64,22032504,0,20220325120103,37.7571318,126.7708586,21.0,1345.0,25.490196,23.529411,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,58.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.1194956302642822
65,22032504,0,20220325120104,37.7571636,126.7708466,21.0,1313.0,25.490196,20.0,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,58.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.9997125864028931
66,22032504,0,20220325120105,37.7572303,126.7708256,23.0,1335.0,24.705883,19.607843,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,56.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.1436063051223755
67,22032504,0,20220325120106,37.7572558,126.7708189,24.0,1319.0,24.313726,19.607843,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,55.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-1.3242688179016113
68,22032504,0,20220325120107,37.7573003,126.7708225,24.0,1296.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,0.03125,0.0,24.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-1.4319995641708374
69,22032504,0,20220325120108,37.7573645,126.7708304,21.0,1217.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,0.03125,0.0,23.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.2754146456718445
70,22032504,0,20220325120109,37.757437,126.7708383,18.0,1120.0,14.509804,16.470589,0.0,0.0,0.0,0.0,24.705883,0.03125,0.0,23.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.7852426767349243
71,22032504,0,20220325120110,37.7575004,126.7708498,14.0,924.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.62745,0.03125,0.0,33.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.2408321350812912
72,22032504,0,20220325120111,37.7575477,126.7708554,10.0,864.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,41.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.4502418637275696
73,22032504,0,20220325120112,37.7575759,126.7708592,7.0,881.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.52941,0.03125,0.0,42.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.7672954201698303
74,22032504,0,20220325120113,37.7575968,126.7708637,6.0,863.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,41.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.03254086151719093
75,22032504,0,20220325120114,37.757615,126.7708596,5.0,873.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,0.03125,0.0,35.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.11830518394708633
76,22032504,0,20220325120115,37.7576311,126.7708541,5.0,848.0,14.90196,17.254902,0.0,0.0,0.0,0.0,35.294117,0.03125,0.0,35.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.38951414823532104
77,22032504,0,20220325120116,37.7576378,126.7708493,4.0,811.0,14.90196,17.647058,0.0,0.0,0.0,0.0,39.215687,0.03125,0.0,35.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.3360266387462616
78,22032504,0,20220325120117,37.7576444,126.7708448,3.0,825.0,31.764706,21.17647,0.0,0.0,0.0,0.0,41.568626,0.03125,0.0,41.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-2.18332839012146
79,22032504,0,20220325120118,37.7576575,126.7708402,9.0,1517.0,26.27451,21.17647,0.0,0.0,0.0,0.0,69.411766,0.03125,0.0,60.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,4.678755760192871
80,22032504,0,20220325120119,37.7576717,126.7708339,13.0,1657.0,26.27451,20.0,0.0,0.0,0.0,0.0,52.941177,0.03125,0.0,52.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,7.344430923461914
81,22032504,0,20220325120120,37.7576919,126.7708185,16.0,1901.0,24.313726,20.784313,0.0,0.0,0.0,0.0,56.47059,0.03125,0.0,55.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,12.70336627960205
82,22032504,0,20220325120121,37.757716,126.7707796,18.0,1473.0,24.313726,20.392157,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,56.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,10.409789085388184
83,22032504,0,20220325120122,37.7577294,126.7707324,20.0,1620.0,24.705883,20.392157,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,55.0,95.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,5.348942756652832
84,22032504,0,20220325120123,37.7577349,126.7706888,23.0,1769.0,24.313726,23.137255,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,55.0,95.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,2.1758763790130615
85,22032504,0,20220325120124,37.7577432,126.7706202,26.0,1554.0,24.705883,23.137255,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,64.0,95.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,1.6675771474838257
86,22032504,0,20220325120125,37.7577416,126.7705447,28.0,1502.0,22.745098,20.392157,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,53.0,95.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.038189224898815155
87,22032504,0,20220325120126,37.7577341,126.7704591,29.0,1532.0,22.745098,18.431372,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,95.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-1.7587393522262573
88,22032504,0,20220325120127,37.7577313,126.7703565,29.0,1563.0,19.215687,18.431372,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,95.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.483709454536438
89,22032504,0,20220325120128,37.7577282,126.770244,30.0,1588.0,20.0,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,23.0,95.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.5535953640937805
90,22032504,0,20220325120129,37.7577241,126.7701257,30.0,1505.0,14.90196,17.254902,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,21.0,95.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.5790604948997498
91,22032504,0,20220325120130,37.757726,126.7700153,29.0,1483.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,21.0,95.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.3932254910469055
92,22032504,0,20220325120131,37.7577292,126.7699151,28.0,1440.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,23.0,95.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.2118820995092392
93,22032504,0,20220325120132,37.7577322,126.7698115,27.0,1374.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,96.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.015618659555912018
94,22032504,0,20220325120133,37.7577339,126.7697066,27.0,1357.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,96.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.18500438332557678
