_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22031611,0,20220316204336,0.0,0.0,0.0,869.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.509804,0.109375,0.0,34.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-3.3978168964385986
12,22031611,0,20220316204337,0.0,0.0,0.0,884.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.117645,0.109375,0.0,34.0,46.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.7197971343994141
13,22031611,0,20220316204338,0.0,0.0,0.0,888.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.109375,0.0,32.0,46.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.7459242939949036
14,22031611,0,20220316204339,0.0,0.0,0.0,874.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.509804,0.109375,0.0,33.0,46.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.7536627054214478
15,22031611,0,20220316204340,0.0,0.0,0.0,875.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.509804,0.109375,0.0,33.0,46.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.29061949253082275
16,22031611,0,20220316204341,0.0,0.0,0.0,892.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.333332,0.109375,0.0,33.0,46.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.7461594939231873
17,22031611,0,20220316204342,0.0,0.0,0.0,879.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.72549,0.109375,0.0,33.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.03565998375415802
18,22031611,0,20220316204343,0.0,0.0,0.0,879.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.72549,0.109375,0.0,33.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.08781926333904266
19,22031611,0,20220316204344,0.0,0.0,0.0,881.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.72549,0.109375,0.0,33.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.10805891454219818
20,22031611,0,20220316204345,0.0,0.0,0.0,881.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.72549,0.109375,0.0,33.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.23795203864574432
21,22031611,0,20220316204346,0.0,0.0,0.0,885.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.333332,0.1015625,0.0,32.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.26956483721733093
22,22031611,0,20220316204347,0.0,0.0,0.0,870.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.72549,0.1015625,0.0,33.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.1915266364812851
23,22031611,0,20220316204348,0.0,0.0,0.0,876.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,0.1015625,0.0,32.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.15157191455364227
24,22031611,0,20220316204349,0.0,0.0,0.0,860.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.117645,0.1015625,0.0,33.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.2853732109069824
25,22031611,0,20220316204350,0.0,0.0,0.0,877.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.72549,0.1015625,0.0,32.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.4608910381793976
26,22031611,0,20220316204351,0.0,0.0,0.0,856.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.117645,0.1015625,0.0,33.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.02099188230931759
27,22031611,0,20220316204352,0.0,0.0,0.0,857.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.117645,0.1015625,0.0,33.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.05057409405708313
28,22031611,0,20220316204353,0.0,0.0,0.0,873.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.72549,0.1015625,0.0,32.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.10299511253833771
29,22031611,0,20220316204354,0.0,0.0,0.0,873.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,0.1015625,0.0,32.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.03274685516953468
30,22031611,0,20220316204355,0.0,0.0,0.0,874.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,0.1015625,0.0,32.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.16449321806430817
31,22031611,0,20220316204356,0.0,0.0,0.0,865.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,0.1015625,0.0,32.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.6646127700805664
32,22031611,0,20220316204357,0.0,0.0,0.0,851.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.117645,0.1015625,0.0,33.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,1.61123526096344
33,22031611,0,20220316204358,0.0,0.0,0.0,885.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,0.1015625,0.0,32.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.8010833859443665
34,22031611,0,20220316204359,0.0,0.0,0.0,865.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,0.1015625,0.0,33.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.00903293862938881
35,22031611,0,20220316204400,0.0,0.0,0.0,843.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.117645,0.0859375,0.0,33.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.3014630675315857
36,22031611,0,20220316204401,0.0,0.0,0.0,849.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.509804,0.0859375,0.0,33.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.27597668766975403
37,22031611,0,20220316204402,0.0,0.0,0.0,850.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.117645,0.0859375,0.0,33.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.2068665474653244
38,22031611,0,20220316204403,0.0,0.0,0.0,853.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.72549,0.0859375,0.0,33.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.05521302670240402
39,22031611,0,20220316204404,0.0,0.0,0.0,848.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.117645,0.0859375,0.0,33.0,51.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.15807287395000458
40,22031611,0,20220316204405,0.0,0.0,0.0,860.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.72549,0.0859375,0.0,33.0,51.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.059490498155355453
41,22031611,0,20220316204406,0.0,0.0,0.0,859.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.72549,0.0859375,0.0,33.0,51.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,3.875042200088501
42,22031611,0,20220316204407,0.0,0.0,0.0,860.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,0.0859375,0.0,32.0,51.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-1.846856713294983
43,22031611,0,20220316204408,0.0,0.0,0.0,845.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,0.0859375,0.0,32.0,51.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,4.314486980438232
44,22031611,0,20220316204409,0.0,0.0,0.0,850.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,0.0859375,0.0,33.0,51.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-7.054167747497559
45,22031611,0,20220316204410,0.0,0.0,0.0,853.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,0.0859375,0.0,33.0,52.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.5972527861595154
46,22031611,0,20220316204411,0.0,0.0,0.0,841.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.72549,0.0859375,0.0,33.0,52.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.34326478838920593
47,22031611,0,20220316204412,0.0,0.0,0.0,853.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,0.0859375,0.0,32.0,52.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.03894713521003723
48,22031611,0,20220316204413,0.0,0.0,0.0,865.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0859375,0.0,32.0,52.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.0846320167183876
49,22031611,0,20220316204414,0.0,0.0,0.0,866.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,31.0,52.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.08826995640993118
50,22031611,0,20220316204415,0.0,0.0,0.0,837.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0859375,0.0,32.0,52.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,1.7073540687561035
51,22031611,0,20220316204416,0.0,0.0,0.0,839.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,0.0859375,0.0,32.0,52.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.7158885598182678
52,22031611,0,20220316204417,0.0,0.0,0.0,844.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,0.0859375,0.0,32.0,53.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-2.8848912715911865
53,22031611,0,20220316204418,0.0,0.0,0.0,848.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0859375,0.0,32.0,53.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,1.6021465063095093
54,22031611,0,20220316204419,0.0,0.0,0.0,834.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0859375,0.0,32.0,53.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,1.188281774520874
55,22031611,0,20220316204420,0.0,0.0,0.0,839.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0859375,0.0,32.0,53.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.386542409658432
56,22031611,0,20220316204421,0.0,0.0,0.0,837.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,0.0859375,0.0,32.0,53.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.17320629954338074
57,22031611,0,20220316204422,0.0,0.0,0.0,837.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,0.0859375,0.0,32.0,53.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.036116357892751694
58,22031611,0,20220316204423,0.0,0.0,0.0,841.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0859375,0.0,31.0,53.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.03785477206110954
59,22031611,0,20220316204424,0.0,0.0,0.0,822.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,31.0,53.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.06992500275373459
60,22031611,0,20220316204425,0.0,0.0,0.0,836.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,31.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.011234269477427006
61,22031611,0,20220316204426,0.0,0.0,0.0,837.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,31.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.040480729192495346
62,22031611,0,20220316204427,0.0,0.0,0.0,828.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0859375,0.0,31.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.7266771197319031
63,22031611,0,20220316204428,0.0,0.0,0.0,837.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0546875,0.0,31.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.05809203162789345
64,22031611,0,20220316204429,0.0,0.0,0.0,842.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0546875,0.0,31.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.1679682582616806
65,22031611,0,20220316204430,0.0,0.0,0.0,847.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.764706,0.0546875,0.0,31.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.34047645330429077
66,22031611,0,20220316204431,0.0,0.0,0.0,831.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.764706,0.0546875,0.0,31.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,4.377964973449707
67,22031611,0,20220316204432,0.0,0.0,0.0,819.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0546875,0.0,32.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-10.155386924743652
68,22031611,0,20220316204433,0.0,0.0,0.0,827.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0546875,0.0,32.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,4.854612350463867
69,22031611,0,20220316204434,0.0,0.0,0.0,832.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0546875,0.0,32.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,1.657335877418518
70,22031611,0,20220316204435,0.0,0.0,0.0,855.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0546875,0.0,31.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.7171581983566284
71,22031611,0,20220316204436,0.0,0.0,0.0,846.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.764706,0.0546875,0.0,31.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.2343216836452484
72,22031611,0,20220316204437,0.0,0.0,0.0,842.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0546875,0.0,32.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.03296495974063873
73,22031611,0,20220316204438,0.0,0.0,0.0,810.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0546875,0.0,32.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.10572459548711777
74,22031611,0,20220316204439,0.0,0.0,0.0,818.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0546875,0.0,32.0,55.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.16242828965187073
75,22031611,0,20220316204440,0.0,0.0,0.0,822.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0546875,0.0,32.0,55.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,1.5850796699523926
76,22031611,0,20220316204441,0.0,0.0,0.0,828.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0546875,0.0,32.0,55.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.07129750400781631
77,22031611,0,20220316204442,0.0,0.0,0.0,839.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0625,0.0,31.0,55.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.0954122245311737
78,22031611,0,20220316204443,0.0,0.0,0.0,828.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0625,0.0,32.0,55.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.10794791579246521
79,22031611,0,20220316204444,0.0,0.0,0.0,829.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0625,0.0,31.0,55.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.12802499532699585
80,22031611,0,20220316204445,0.0,0.0,0.0,827.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0625,0.0,32.0,55.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.08316965401172638
81,22031611,0,20220316204446,0.0,0.0,0.0,828.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0625,0.0,32.0,56.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.5436694622039795
82,22031611,0,20220316204447,0.0,0.0,0.0,817.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0625,0.0,32.0,56.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.35405659675598145
83,22031611,0,20220316204448,0.0,0.0,0.0,822.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0625,0.0,32.0,56.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.04025154560804367
84,22031611,0,20220316204449,0.0,0.0,0.0,813.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0625,0.0,32.0,56.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.09957252442836761
85,22031611,0,20220316204450,0.0,0.0,0.0,833.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0625,0.0,32.0,56.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.010604210197925568
86,22031611,0,20220316204451,0.0,0.0,0.0,838.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0625,0.0,32.0,56.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.10581456869840622
87,22031611,0,20220316204452,0.0,0.0,0.0,821.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0625,0.0,31.0,56.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.10298102349042892
88,22031611,0,20220316204453,0.0,0.0,0.0,829.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0625,0.0,31.0,56.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.05855591222643852
89,22031611,0,20220316204454,0.0,0.0,0.0,822.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0625,0.0,31.0,56.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.19638574123382568
90,22031611,0,20220316204455,0.0,0.0,0.0,816.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0625,0.0,31.0,56.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.030544787645339966
91,22031611,0,20220316204456,0.0,0.0,0.0,811.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0625,0.0,32.0,56.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.11937393993139267
92,22031611,0,20220316204457,0.0,0.0,0.0,809.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0625,0.0,31.0,56.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.07268526405096054
93,22031611,0,20220316204458,0.0,0.0,0.0,834.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0625,0.0,31.0,56.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.011820456944406033
94,22031611,0,20220316204459,0.0,0.0,0.0,808.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0625,0.0,31.0,56.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.07661525160074234
95,22031611,0,20220316204500,0.0,0.0,0.0,824.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0625,0.0,31.0,56.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.11003775149583817
96,22031611,0,20220316204501,0.0,0.0,0.0,818.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0625,0.0,32.0,57.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.3551545739173889
97,22031611,0,20220316204502,0.0,0.0,0.0,794.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0625,0.0,32.0,57.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.013432133942842484
