_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,22040907,0,20220409151258,0.0,0.0,0.0,723.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,44.0,77.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.745,0.7433083057403564
17,22040907,0,20220409151259,0.0,0.0,0.0,649.0,14.509804,18.431372,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,54.0,77.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.745,2.6093785762786865
18,22040907,0,20220409151300,0.0,0.0,0.0,668.0,14.509804,18.039215,0.0,0.0,0.0,0.0,54.509804,0.0,0.0,54.0,77.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.745,-2.6726717948913574
19,22040907,0,20220409151301,0.0,0.0,0.0,679.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,50.0,77.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.745,2.028381109237671
20,22040907,0,20220409151302,0.0,0.0,0.0,687.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.941177,0.0,0.0,51.0,77.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,1.2650163173675537
21,22040907,0,20220409151303,0.0,0.0,0.0,695.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,51.0,77.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-1.4044746160507202
22,22040907,0,20220409151304,0.0,0.0,0.0,700.0,14.90196,18.039215,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,51.0,77.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.015664853155612946
23,22040907,0,20220409151305,0.0,0.0,0.0,704.0,14.90196,18.039215,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,50.0,77.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,1.516921043395996
24,22040907,0,20220409151306,0.0,0.0,0.0,722.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,50.0,75.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-1.4121904373168945
25,22040907,0,20220409151307,0.0,0.0,0.0,731.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,75.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,1.6896954774856567
26,22040907,0,20220409151308,0.0,0.0,0.0,743.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,75.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.7230388522148132
27,22040907,0,20220409151309,0.0,0.0,0.0,741.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,45.0,75.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,1.7741882801055908
28,22040907,0,20220409151310,0.0,0.0,0.0,728.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,75.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-1.0194051265716553
29,22040907,0,20220409151311,0.0,0.0,0.0,751.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,75.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.4304463565349579
30,22040907,0,20220409151312,0.0,0.0,0.0,750.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,75.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.27952948212623596
31,22040907,0,20220409151313,0.0,0.0,0.0,729.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,76.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.6300938129425049
32,22040907,0,20220409151314,0.0,0.0,0.0,722.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,76.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.6447714567184448
33,22040907,0,20220409151315,0.0,0.0,0.0,710.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,76.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.9084633588790894
34,22040907,0,20220409151316,0.0,0.0,0.0,716.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0390625,0.0,43.0,76.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.49468886852264404
35,22040907,0,20220409151317,0.0,0.0,0.0,709.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0390625,0.0,43.0,76.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-3.030592203140259
36,22040907,0,20220409151318,0.0,0.0,0.0,707.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0390625,0.0,43.0,76.0,0.0,0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,2.7350687980651855
37,22040907,0,20220409151319,0.0,0.0,0.0,712.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0390625,0.0,43.0,76.0,0.0,0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.8597699403762817
38,22040907,0,20220409151320,0.0,0.0,0.0,715.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0390625,0.0,43.0,77.0,0.0,0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,1.5932966470718384
39,22040907,0,20220409151321,0.0,0.0,0.0,703.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0390625,0.0,44.0,77.0,0.0,0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.7483627796173096
40,22040907,0,20220409151322,0.0,0.0,0.0,698.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0390625,0.0,43.0,77.0,0.0,0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.48008155822753906
41,22040907,0,20220409151323,0.0,0.0,0.0,681.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0390625,0.0,43.0,77.0,0.0,0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.9254910945892334
42,22040907,0,20220409151324,0.0,0.0,0.0,681.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0390625,0.0,44.0,77.0,0.0,0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.08717651665210724
43,22040907,0,20220409151325,0.0,0.0,0.0,697.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0390625,0.0,44.0,77.0,0.0,0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.033870115876197815
44,22040907,0,20220409151326,0.0,0.0,0.0,705.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0390625,0.0,43.0,78.0,0.0,0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-1.8505926132202148
45,22040907,0,20220409151327,0.0,0.0,0.0,716.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0390625,0.0,43.0,78.0,0.0,0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-1.4506281614303589
46,22040907,0,20220409151328,0.0,0.0,0.0,745.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0390625,0.0,40.0,78.0,0.0,0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,1.8267863988876343
47,22040907,0,20220409151329,0.0,0.0,0.0,748.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,78.0,0.0,0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,1.6364810466766357
48,22040907,0,20220409151330,0.0,0.0,0.0,734.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,78.0,0.0,0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-1.2188886404037476
49,22040907,0,20220409151331,0.0,0.0,0.0,710.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,78.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.8838845491409302
50,22040907,0,20220409151332,0.0,0.0,0.0,682.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,78.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-1.9795807600021362
51,22040907,0,20220409151333,0.0,0.0,0.0,692.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,79.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,3.9952757358551025
52,22040907,0,20220409151334,0.0,0.0,0.0,690.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,79.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-7.140035629272461
53,22040907,0,20220409151335,0.0,0.0,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,79.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.21729448437690735
54,22040907,0,20220409151336,0.0,0.0,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,79.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.5391112565994263
55,22040907,0,20220409151337,0.0,0.0,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,79.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.3988766372203827
56,22040907,0,20220409151338,0.0,0.0,0.0,706.0,14.90196,17.254902,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,79.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.7142984867095947
57,22040907,0,20220409151339,0.0,0.0,0.0,683.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,79.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.6611275672912598
58,22040907,0,20220409151340,0.0,0.0,0.0,684.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,80.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.5239613652229309
59,22040907,0,20220409151341,0.0,0.0,0.0,683.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,80.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.07709702849388123
60,22040907,0,20220409151342,0.0,0.0,0.0,679.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,80.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.6857247352600098
61,22040907,0,20220409151343,0.0,0.0,0.0,690.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,37.0,80.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.26477181911468506
62,22040907,0,20220409151344,0.0,0.0,0.0,680.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,80.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,1.930399775505066
63,22040907,0,20220409151345,0.0,0.0,0.0,664.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,80.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-1.2041285037994385
64,22040907,0,20220409151346,0.0,0.0,0.0,662.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,81.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.02403355948626995
65,22040907,0,20220409151347,0.0,0.0,0.0,687.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,81.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.7188246846199036
66,22040907,0,20220409151348,0.0,0.0,0.0,680.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,37.0,81.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.00762908486649394
67,22040907,0,20220409151349,0.0,0.0,0.0,678.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,37.0,81.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-1.0492525100708008
68,22040907,0,20220409151350,0.0,0.0,0.0,656.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,37.0,81.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.9452272653579712
69,22040907,0,20220409151351,0.0,0.0,0.0,658.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,81.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-1.3721636533737183
70,22040907,0,20220409151352,0.0,0.0,0.0,658.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,81.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-2.1821720600128174
71,22040907,0,20220409151353,0.0,0.0,0.0,662.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,81.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.10689783096313477
72,22040907,0,20220409151354,0.0,0.0,0.0,675.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,-0.0078125,0.0,37.0,81.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-1.6063332557678223
73,22040907,0,20220409151355,0.0,0.0,0.0,660.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,81.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,2.848705291748047
74,22040907,0,20220409151356,0.0,0.0,0.0,663.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,37.0,81.0,0.0,0.0546875,0.0,30.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,3.1257219314575195
75,22040907,0,20220409151357,0.0,0.0,0.0,652.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,81.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-4.115172386169434
76,22040907,0,20220409151358,0.0,0.0,0.0,666.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,81.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,1.5744142532348633
77,22040907,0,20220409151359,0.0,0.0,0.0,659.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,82.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,1.0589474439620972
78,22040907,0,20220409151400,0.0,0.0,0.0,662.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,82.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.39523354172706604
79,22040907,0,20220409151401,0.0,0.0,0.0,656.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,82.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.1556679606437683
80,22040907,0,20220409151402,0.0,0.0,0.0,657.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,38.0,82.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-3.4121766090393066
81,22040907,0,20220409151403,0.0,0.0,0.0,659.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,38.0,82.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-28.451194763183594
82,22040907,0,20220409151404,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,38.0,82.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,31.159635543823242
83,22040907,0,20220409151405,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,38.0,82.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-3.206617593765259
84,22040907,0,20220409151406,0.0,0.0,0.0,671.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,37.0,82.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-1.4023759365081787
85,22040907,0,20220409151407,0.0,0.0,0.0,656.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,38.0,82.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,2.179892063140869
86,22040907,0,20220409151408,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,82.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.7357082366943359
87,22040907,0,20220409151409,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,82.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,1.7076774835586548
88,22040907,0,20220409151410,0.0,0.0,0.0,664.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,82.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,0.21768641471862793
89,22040907,0,20220409151411,0.0,0.0,0.0,663.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,82.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,1.3383570909500122
90,22040907,0,20220409151412,0.0,0.0,0.0,661.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,38.0,83.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,0.3976481854915619
91,22040907,0,20220409151413,0.0,0.0,0.0,657.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,38.0,83.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.16734956204891205
92,22040907,0,20220409151414,0.0,0.0,0.0,655.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,83.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-3.1488609313964844
93,22040907,0,20220409151415,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,83.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-1.0310295820236206
94,22040907,0,20220409151416,0.0,0.0,0.0,666.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,83.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.23723237216472626
95,22040907,0,20220409151417,0.0,0.0,0.0,661.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,83.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.6231695413589478
96,22040907,0,20220409151418,0.0,0.0,0.0,668.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,83.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.8950225710868835
97,22040907,0,20220409151419,0.0,0.0,0.0,658.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,83.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.3278392255306244
