_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,22042102,0,20220421093850,0.0,0.0,0.0,889.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,60.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,7.155717372894287
19,22042102,0,20220421093851,0.0,0.0,0.0,876.0,14.90196,18.039215,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,60.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.4986369609832764
20,22042102,0,20220421093852,0.0,0.0,0.0,887.0,14.509804,18.039215,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,60.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.1239516735076904
21,22042102,0,20220421093853,0.0,0.0,0.0,872.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.125,0.0,36.0,60.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.2306716442108154
22,22042102,0,20220421093854,0.0,0.0,0.0,856.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.125,0.0,35.0,60.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,3.57853102684021
23,22042102,0,20220421093855,0.0,0.0,0.0,857.0,14.90196,17.647058,0.0,0.0,0.0,0.0,35.686275,0.125,0.0,35.0,60.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.5351440906524658
24,22042102,0,20220421093856,0.0,0.0,0.0,852.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,0.125,0.0,35.0,61.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.6366270184516907
25,22042102,0,20220421093857,0.0,0.0,0.0,852.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,0.125,0.0,35.0,61.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.6528527736663818
26,22042102,0,20220421093858,0.0,0.0,0.0,830.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.125,0.0,35.0,61.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.75506854057312
27,22042102,0,20220421093859,0.0,0.0,0.0,825.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.125,0.0,35.0,61.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.6694268584251404
28,22042102,0,20220421093900,0.0,0.0,0.0,829.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.125,0.0,35.0,61.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.2448226362466812
29,22042102,0,20220421093901,0.0,0.0,0.0,826.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.125,0.0,35.0,61.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.6788619756698608
30,22042102,0,20220421093902,0.0,0.0,0.0,833.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.125,0.0,35.0,61.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,4.804644584655762
31,22042102,0,20220421093903,0.0,0.0,0.0,841.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.125,0.0,34.0,63.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-7.435120105743408
32,22042102,0,20220421093904,0.0,0.0,0.0,825.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.125,0.0,35.0,63.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.6982342004776001
33,22042102,0,20220421093905,0.0,0.0,0.0,820.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.125,0.0,35.0,63.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,6.93818473815918
34,22042102,0,20220421093906,0.0,0.0,0.0,827.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.1015625,0.0,35.0,63.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-3.9137415885925293
35,22042102,0,20220421093907,0.0,0.0,0.0,824.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.1015625,0.0,35.0,63.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.5410540699958801
36,22042102,0,20220421093908,0.0,0.0,0.0,835.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.1015625,0.0,35.0,63.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.186980128288269
37,22042102,0,20220421093909,0.0,0.0,0.0,823.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.1015625,0.0,34.0,63.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,2.1179020404815674
38,22042102,0,20220421093910,0.0,0.0,0.0,815.0,14.90196,17.647058,0.0,0.0,0.0,0.0,35.294117,0.1015625,0.0,34.0,63.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.7361934781074524
39,22042102,0,20220421093911,0.0,0.0,0.0,808.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.1015625,0.0,34.0,63.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.8717586994171143
40,22042102,0,20220421093912,0.0,0.0,0.0,815.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.1015625,0.0,34.0,63.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.7497882843017578
41,22042102,0,20220421093913,0.0,0.0,0.0,802.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.1015625,0.0,34.0,63.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.9218289256095886
42,22042102,0,20220421093914,0.0,0.0,0.0,814.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.1015625,0.0,34.0,63.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.27513769268989563
43,22042102,0,20220421093915,0.0,0.0,0.0,807.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.1015625,0.0,34.0,64.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.109745979309082
44,22042102,0,20220421093916,0.0,0.0,0.0,811.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.1015625,0.0,34.0,64.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.16106320917606354
45,22042102,0,20220421093917,0.0,0.0,0.0,803.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.1015625,0.0,34.0,64.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.9013620615005493
46,22042102,0,20220421093918,0.0,0.0,0.0,815.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.09375,0.0,34.0,64.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.8166304230690002
47,22042102,0,20220421093919,0.0,0.0,0.0,815.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.09375,0.0,34.0,64.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,1.3347634077072144
48,22042102,0,20220421093920,0.0,0.0,0.0,811.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.09375,0.0,34.0,64.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-1.7134743928909302
49,22042102,0,20220421093921,0.0,0.0,0.0,808.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.09375,0.0,34.0,65.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.2106919139623642
50,22042102,0,20220421093922,0.0,0.0,0.0,793.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.09375,0.0,35.0,65.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-2.758575916290283
51,22042102,0,20220421093923,0.0,0.0,0.0,800.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.09375,0.0,34.0,65.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.07292760163545609
52,22042102,0,20220421093924,0.0,0.0,0.0,813.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.09375,0.0,34.0,65.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.8725993633270264
53,22042102,0,20220421093925,0.0,0.0,0.0,816.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.09375,0.0,34.0,65.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,8.041229248046875
54,22042102,0,20220421093926,0.0,0.0,0.0,798.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.09375,0.0,34.0,65.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-2.559319257736206
55,22042102,0,20220421093927,0.0,0.0,0.0,791.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.09375,0.0,35.0,65.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-6.16525411605835
56,22042102,0,20220421093928,0.0,0.0,0.0,786.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,0.09375,0.0,35.0,66.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-3.2000389099121094
57,22042102,0,20220421093929,0.0,0.0,0.0,787.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,0.09375,0.0,35.0,66.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.5151510238647461
58,22042102,0,20220421093930,0.0,0.0,0.0,790.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.09375,0.0,36.0,66.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-3.2502145767211914
59,22042102,0,20220421093931,0.0,0.0,0.0,808.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,0.09375,0.0,36.0,66.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,5.237777233123779
60,22042102,0,20220421093932,0.0,0.0,0.0,789.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.862743,0.09375,0.0,36.0,66.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-5.690029621124268
61,22042102,0,20220421093933,0.0,0.0,0.0,806.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.09375,0.0,48.0,66.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-3.536856174468994
62,22042102,0,20220421093934,0.0,0.0,0.0,773.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.313725,0.09375,0.0,43.0,66.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.5279858112335205
63,22042102,0,20220421093935,0.0,0.0,0.0,774.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.09375,0.0,43.0,66.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-1.1977580785751343
64,22042102,0,20220421093936,0.0,0.0,0.0,765.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.09375,0.0,43.0,66.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.0653003454208374
65,22042102,0,20220421093937,0.0,0.0,0.0,756.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.09375,0.0,44.0,66.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.23490160703659058
66,22042102,0,20220421093938,0.0,0.0,0.0,782.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.098038,0.09375,0.0,44.0,66.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.24136221408843994
67,22042102,0,20220421093939,0.0,0.0,0.0,765.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.098038,0.09375,0.0,44.0,66.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,9.136543273925781
68,22042102,0,20220421093940,0.0,0.0,0.0,774.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.09375,0.0,44.0,66.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-1.8078826665878296
69,22042102,0,20220421093941,0.0,0.0,0.0,769.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.09375,0.0,44.0,66.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-4.105230808258057
70,22042102,0,20220421093942,0.0,0.0,0.0,777.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.09375,0.0,44.0,67.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-5.081702709197998
71,22042102,0,20220421093943,0.0,0.0,0.0,776.0,14.90196,18.039215,0.0,0.0,0.0,0.0,44.705883,0.09375,0.0,44.0,67.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,11.903535842895508
72,22042102,0,20220421093944,0.0,0.0,0.0,763.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.09375,0.0,44.0,67.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,1.4560041427612305
73,22042102,0,20220421093945,0.0,0.0,0.0,765.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0859375,0.0,44.0,67.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.23894838988780975
74,22042102,0,20220421093946,0.0,0.0,0.0,769.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0859375,0.0,44.0,67.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.08801940828561783
75,22042102,0,20220421093947,0.0,0.0,0.0,750.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0859375,0.0,44.0,67.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.110796719789505
76,22042102,0,20220421093948,0.0,0.0,0.0,756.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0859375,0.0,44.0,67.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.3327558934688568
77,22042102,0,20220421093949,0.0,0.0,0.0,759.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0859375,0.0,44.0,68.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.21405863761901855
78,22042102,0,20220421093950,0.0,0.0,0.0,772.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0859375,0.0,44.0,68.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.9452999234199524
79,22042102,0,20220421093951,0.0,0.0,0.0,766.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0859375,0.0,44.0,68.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.3724840581417084
80,22042102,0,20220421093952,0.0,0.0,0.0,764.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0859375,0.0,44.0,68.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.232141375541687
81,22042102,0,20220421093953,0.0,0.0,0.0,754.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0859375,0.0,44.0,68.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.47893989086151123
82,22042102,0,20220421093954,0.0,0.0,0.0,750.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0859375,0.0,45.0,68.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.04974443092942238
83,22042102,0,20220421093955,0.0,0.0,0.0,776.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0859375,0.0,44.0,69.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.39697265625
84,22042102,0,20220421093956,0.0,0.0,0.0,759.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0859375,0.0,44.0,69.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-2.5386016368865967
85,22042102,0,20220421093957,0.0,0.0,0.0,765.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0859375,0.0,44.0,69.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.07568162679672241
86,22042102,0,20220421093958,0.0,0.0,0.0,761.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.078125,0.0,44.0,69.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.8745251297950745
87,22042102,0,20220421093959,0.0,0.0,0.0,759.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.078125,0.0,44.0,69.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-2.162792682647705
88,22042102,0,20220421094000,0.0,0.0,0.0,770.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.078125,0.0,45.0,69.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-2.7318100929260254
89,22042102,0,20220421094001,0.0,0.0,0.0,768.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.078125,0.0,44.0,69.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.37826967239379883
90,22042102,0,20220421094002,0.0,0.0,0.0,753.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.078125,0.0,44.0,69.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.14940498769283295
91,22042102,0,20220421094003,0.0,0.0,0.0,754.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.078125,0.0,45.0,69.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.34642985463142395
92,22042102,0,20220421094004,0.0,0.0,0.0,761.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.078125,0.0,44.0,69.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.32906726002693176
93,22042102,0,20220421094005,0.0,0.0,0.0,755.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.078125,0.0,45.0,69.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.17670083045959473
94,22042102,0,20220421094006,0.0,0.0,0.0,774.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.078125,0.0,44.0,69.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.23601865768432617
95,22042102,0,20220421094007,0.0,0.0,0.0,745.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.078125,0.0,44.0,69.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.023932423442602158
96,22042102,0,20220421094008,0.0,0.0,0.0,769.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.078125,0.0,44.0,69.0,0.0,-0.0078125,0.0,15.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.022931011393666267
