_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
60,22041508,0,20220415180713,37.6508697,126.6333719,4.0,842.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,0.046875,0.0,48.0,84.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.39089590311050415
61,22041508,0,20220415180714,37.6509012,126.6333493,3.0,836.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.046875,0.0,47.0,84.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,2.3253042697906494
62,22041508,0,20220415180715,37.6509047,126.6333425,3.0,824.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.411766,0.046875,0.0,48.0,84.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,4.911443710327148
63,22041508,0,20220415180716,37.6509051,126.6333327,3.0,818.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.046875,0.0,48.0,84.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,5.376368999481201
64,22041508,0,20220415180717,37.6508998,126.6333291,3.0,833.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,0.046875,0.0,47.0,85.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,7.547379016876221
65,22041508,0,20220415180718,37.6508954,126.6333252,4.0,865.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.046875,0.0,48.0,85.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,7.160683631896973
66,22041508,0,20220415180719,37.6508908,126.6333246,4.0,827.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,0.046875,0.0,46.0,85.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,4.951359748840332
67,22041508,0,20220415180720,37.6508848,126.6333247,5.0,865.0,16.470589,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0234375,0.0,46.0,85.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,1.8015097379684448
68,22041508,0,20220415180721,37.6508796,126.6333187,6.0,1045.0,21.960785,18.431372,0.0,0.0,0.0,0.0,48.627453,0.0234375,0.0,46.0,85.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,2.197887659072876
69,22041508,0,20220415180722,37.6508784,126.6333247,8.0,1180.0,23.137255,19.215687,0.0,0.0,0.0,0.0,48.627453,0.0234375,0.0,46.0,85.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,3.4218223094940186
70,22041508,0,20220415180723,37.6508764,126.6333362,10.0,1537.0,24.705883,20.0,0.0,0.0,0.0,0.0,50.980392,0.0234375,0.0,49.0,85.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,4.386253833770752
71,22041508,0,20220415180724,37.6508738,126.6333493,11.0,1636.0,21.568628,17.254902,0.0,0.0,0.0,0.0,33.333332,0.0234375,0.0,45.0,87.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,3.8803505897521973
72,22041508,0,20220415180725,37.6508678,126.6333613,11.0,1055.0,14.90196,16.862745,0.0,0.0,0.0,0.0,25.09804,0.0234375,0.0,25.0,87.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,3.112492084503174
73,22041508,0,20220415180726,37.6508672,126.6333838,11.0,910.0,14.90196,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0234375,0.0,30.0,87.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,3.692612886428833
74,22041508,0,20220415180727,37.6508757,126.6333997,10.0,917.0,14.90196,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0234375,0.0,32.0,87.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,5.976104736328125
75,22041508,0,20220415180728,37.650885,126.6334134,10.0,897.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0234375,0.0,34.0,87.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,9.960755348205566
76,22041508,0,20220415180729,37.6508972,126.6334264,11.0,1483.0,25.490196,21.960785,0.0,0.0,0.0,0.0,56.47059,0.0234375,0.0,50.0,87.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,9.92671012878418
77,22041508,0,20220415180730,37.650906,126.6334418,15.0,1929.0,14.509804,21.960785,0.0,0.0,0.0,0.0,60.784313,0.0234375,0.0,34.0,87.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,6.775023937225342
78,22041508,0,20220415180731,37.6509162,126.6334733,15.0,1281.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.19608,0.0234375,0.0,27.0,87.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,1.8392374515533447
79,22041508,0,20220415180732,37.6509071,126.6334969,14.0,1161.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,0.0234375,0.0,26.0,87.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.381321519613266
80,22041508,0,20220415180733,37.6508766,126.6335114,12.0,945.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.19608,-0.0859375,0.0,29.0,87.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.03329075500369072
81,22041508,0,20220415180734,37.6508349,126.6335249,6.0,868.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.27451,-0.0859375,0.0,41.0,87.0,0.0,0.0390625,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.019271766766905785
82,22041508,0,20220415180735,37.6507901,126.6335503,2.0,799.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,-0.0859375,0.0,48.0,87.0,0.0,0.0390625,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-17.779651641845703
83,22041508,0,20220415180736,37.6507901,126.6335503,0.0,759.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,-0.0859375,0.0,45.0,89.0,0.0,0.0390625,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-2.754518985748291
84,22041508,0,20220415180737,37.6507901,126.6335503,0.0,698.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,-0.0859375,0.0,44.0,89.0,0.0,0.0390625,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,2.0512332916259766
85,22041508,0,20220415180738,37.6507901,126.6335503,0.0,690.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.0859375,0.0,46.0,89.0,0.0,0.0390625,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,1.5539642572402954
86,22041508,0,20220415180739,37.6507901,126.6335503,0.0,694.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.0859375,0.0,46.0,89.0,0.0,0.0390625,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,2.3274028301239014
87,22041508,0,20220415180740,37.6507901,126.6335503,0.0,711.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,-0.0859375,0.0,46.0,89.0,0.0,0.0390625,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,3.909877061843872
88,22041508,0,20220415180741,37.6507901,126.6335503,0.0,700.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,-0.0859375,0.0,46.0,89.0,0.0,0.0390625,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,2.0416367053985596
89,22041508,0,20220415180742,37.6507901,126.6335503,0.0,712.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.0859375,0.0,46.0,89.0,0.0,0.0390625,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.6545035243034363
90,22041508,0,20220415180743,37.6507901,126.6335503,0.0,698.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.0859375,0.0,46.0,90.0,0.0,0.0390625,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.8679370284080505
91,22041508,0,20220415180744,37.6507901,126.6335503,0.0,710.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.0859375,0.0,46.0,90.0,0.0,0.0390625,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.30960047245025635
92,22041508,0,20220415180745,37.6507901,126.6335503,0.0,710.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,90.0,0.0,0.0390625,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.43031856417655945
93,22041508,0,20220415180746,37.6507901,126.6335503,0.0,700.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,90.0,0.0,0.0390625,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.3704295754432678
94,22041508,0,20220415180747,37.6507901,126.6335503,0.0,700.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,90.0,0.0,0.03125,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.21862775087356567
95,22041508,0,20220415180748,37.6507901,126.6335503,0.0,701.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,90.0,0.0,0.03125,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.3323502540588379
