_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22032205,0,20220322104541,37.4936229,126.7207499,7.0,1046.0,20.0,17.647058,0.0,0.0,0.0,0.0,37.2549,0.046875,0.0,38.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.08585457503795624
12,22032205,0,20220322104542,37.493623,126.7207499,7.0,1070.0,19.607843,18.039215,0.0,0.0,0.0,0.0,38.82353,0.046875,0.0,38.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.9478334784507751
13,22032205,0,20220322104543,37.493623,126.7207499,8.0,1089.0,23.921568,18.039215,0.0,0.0,0.0,0.0,38.039215,0.046875,0.0,36.0,83.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.8599929213523865
14,22032205,0,20220322104544,37.493623,126.7207499,9.0,1368.0,23.921568,19.215687,0.0,0.0,0.0,0.0,45.490196,0.046875,0.0,46.0,83.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.24713972210884094
15,22032205,0,20220322104545,37.493623,126.7207499,10.0,1429.0,21.960785,18.82353,0.0,0.0,0.0,0.0,40.784313,0.046875,0.0,42.0,83.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,0.6044904589653015
16,22032205,0,20220322104546,37.493623,126.7207499,9.0,1195.0,16.078432,18.82353,0.0,0.0,0.0,0.0,25.490196,0.046875,0.0,26.0,83.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,1.7774730920791626
17,22032205,0,20220322104547,37.493623,126.7207499,8.0,963.0,19.215687,16.862745,0.0,0.0,0.0,0.0,29.411764,0.046875,0.0,26.0,83.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,3.2573065757751465
18,22032205,0,20220322104548,37.493623,126.7207499,7.0,996.0,21.960785,17.647058,0.0,0.0,0.0,0.0,37.2549,0.046875,0.0,38.0,84.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,4.832974910736084
19,22032205,0,20220322104549,37.493623,126.7207499,7.0,1163.0,21.960785,18.431372,0.0,0.0,0.0,0.0,41.960785,0.046875,0.0,38.0,84.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,6.124974727630615
20,22032205,0,20220322104550,37.493623,126.7207499,7.0,1227.0,21.17647,18.431372,0.0,0.0,0.0,0.0,40.0,0.046875,0.0,39.0,84.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,6.968023777008057
21,22032205,0,20220322104551,37.4936249,126.7207496,8.0,1288.0,20.392157,18.431372,0.0,0.0,0.0,0.0,41.568626,0.046875,0.0,38.0,84.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,8.449634552001953
22,22032205,0,20220322104552,37.4936256,126.7207492,8.0,1225.0,20.392157,17.647058,0.0,0.0,0.0,0.0,34.509804,0.0546875,0.0,31.0,84.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,8.245536804199219
23,22032205,0,20220322104553,37.4936261,126.7207488,9.0,1348.0,20.784313,18.431372,0.0,0.0,0.0,0.0,39.215687,0.0546875,0.0,38.0,84.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,4.937798023223877
24,22032205,0,20220322104554,37.4936259,126.7207487,10.0,1451.0,20.392157,18.039215,0.0,0.0,0.0,0.0,34.901962,0.0546875,0.0,35.0,84.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,3.5412790775299072
25,22032205,0,20220322104555,37.4936255,126.7207488,11.0,1109.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.882353,0.0546875,0.0,24.0,84.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,2.416440486907959
26,22032205,0,20220322104556,37.4936251,126.7207489,12.0,953.0,14.90196,16.862745,0.0,0.0,0.0,0.0,31.764706,0.0546875,0.0,28.0,85.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,2.6432583332061768
27,22032205,0,20220322104557,37.4936258,126.7207405,12.0,982.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.764706,0.0546875,0.0,31.0,85.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-3.115898847579956
28,22032205,0,20220322104558,37.4936257,126.7207349,11.0,982.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.764706,0.0546875,0.0,31.0,85.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-5.4321489334106445
29,22032205,0,20220322104559,37.4936252,126.720732,11.0,949.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0546875,0.0,32.0,85.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-8.635843276977539
30,22032205,0,20220322104600,37.4936241,126.7207333,10.0,980.0,16.078432,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0546875,0.0,32.0,85.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-8.745464324951172
31,22032205,0,20220322104601,37.4936223,126.7207357,11.0,1534.0,23.921568,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0546875,0.0,46.0,85.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-7.115819454193115
32,22032205,0,20220322104602,37.4936214,126.7207362,12.0,1620.0,23.921568,19.215687,0.0,0.0,0.0,0.0,40.784313,0.0546875,0.0,41.0,85.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-5.83773946762085
33,22032205,0,20220322104603,37.4936207,126.7207371,12.0,1608.0,20.784313,18.431372,0.0,0.0,0.0,0.0,32.941177,0.0546875,0.0,34.0,87.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-1.6004225015640259
34,22032205,0,20220322104604,37.4936203,126.7207387,12.0,1566.0,20.0,17.647058,0.0,0.0,0.0,0.0,27.058823,0.0546875,0.0,32.0,87.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,1.4836608171463013
35,22032205,0,20220322104605,37.4936202,126.7207399,12.0,997.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0546875,0.0,34.0,87.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.07003631442785263
36,22032205,0,20220322104606,37.4936203,126.7207408,11.0,936.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.764706,0.0546875,0.0,34.0,87.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-3.4745302200317383
37,22032205,0,20220322104607,37.4936204,126.7207408,9.0,922.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,87.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.26024627685546875
38,22032205,0,20220322104608,37.4936205,126.7207407,9.0,917.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,39.0,87.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,2.4099860191345215
39,22032205,0,20220322104609,37.4936205,126.7207407,10.0,986.0,21.568628,18.82353,0.0,0.0,0.0,0.0,50.588234,0.0234375,0.0,48.0,87.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.679482102394104
40,22032205,0,20220322104610,37.4936205,126.7207406,11.0,1120.0,21.568628,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,43.0,87.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.6060938835144043
41,22032205,0,20220322104611,37.4936205,126.7207405,12.0,1140.0,21.568628,18.431372,0.0,0.0,0.0,0.0,43.92157,0.0234375,0.0,43.0,88.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.09676165878772736
42,22032205,0,20220322104612,37.4936205,126.7207405,12.0,1153.0,21.568628,18.431372,0.0,0.0,0.0,0.0,43.52941,0.0234375,0.0,42.0,88.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.6598658561706543
43,22032205,0,20220322104613,37.4936205,126.7207404,12.0,1164.0,20.392157,18.039215,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,39.0,88.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.3910322189331055
44,22032205,0,20220322104614,37.4936203,126.7207404,13.0,1205.0,20.784313,18.431372,0.0,0.0,0.0,0.0,40.784313,0.0234375,0.0,40.0,88.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.44049012660980225
45,22032205,0,20220322104615,37.4936201,126.7207402,13.0,1092.0,16.862745,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,29.0,88.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.696040153503418
46,22032205,0,20220322104616,37.4936199,126.7207402,12.0,1092.0,15.294118,16.862745,0.0,0.0,0.0,0.0,29.019608,0.0234375,0.0,29.0,88.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.5441373586654663
47,22032205,0,20220322104617,37.4936183,126.7207418,12.0,1207.0,15.294118,17.254902,0.0,0.0,0.0,0.0,30.19608,0.0234375,0.0,40.0,88.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.5737527012825012
48,22032205,0,20220322104618,37.4936158,126.7207429,12.0,1142.0,20.392157,18.431372,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,39.0,88.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.6569244265556335
49,22032205,0,20220322104619,37.4936135,126.7207432,12.0,1166.0,21.17647,18.431372,0.0,0.0,0.0,0.0,41.568626,0.0234375,0.0,40.0,89.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.47618168592453003
50,22032205,0,20220322104620,37.4936113,126.7207433,12.0,1035.0,21.17647,18.431372,0.0,0.0,0.0,0.0,30.588236,0.0234375,0.0,31.0,89.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.14106035232543945
51,22032205,0,20220322104621,37.493609,126.7207429,11.0,923.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.80392,0.0234375,0.0,28.0,89.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.831434428691864
52,22032205,0,20220322104622,37.493603,126.7207393,11.0,919.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.37255,0.015625,0.0,30.0,89.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.18809950351715088
53,22032205,0,20220322104623,37.4935942,126.7206923,10.0,926.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.901962,0.015625,0.0,33.0,89.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.31397712230682373
54,22032205,0,20220322104624,37.4935916,126.720683,8.0,912.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,42.0,89.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.4137341380119324
55,22032205,0,20220322104625,37.4935899,126.7206789,7.0,883.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.117645,0.015625,0.0,34.0,89.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,1.4378584623336792
56,22032205,0,20220322104626,37.4935887,126.7206777,6.0,853.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.901962,0.015625,0.0,33.0,90.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,3.381385564804077
57,22032205,0,20220322104627,37.4935851,126.7206775,6.0,861.0,14.509804,18.431372,0.0,0.0,0.0,0.0,35.686275,0.015625,0.0,35.0,90.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,7.2591986656188965
58,22032205,0,20220322104628,37.4935806,126.7206769,7.0,1123.0,21.960785,18.431372,0.0,0.0,0.0,0.0,45.882355,0.015625,0.0,43.0,90.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,9.050350189208984
59,22032205,0,20220322104629,37.4935802,126.7206722,8.0,1320.0,20.392157,18.431372,0.0,0.0,0.0,0.0,43.52941,0.015625,0.0,38.0,90.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,7.506438255310059
60,22032205,0,20220322104630,37.4935794,126.7206663,9.0,1135.0,20.392157,16.862745,0.0,0.0,0.0,0.0,25.882353,0.015625,0.0,25.0,90.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,1.9939180612564087
61,22032205,0,20220322104631,37.493579,126.7206571,9.0,929.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.62745,0.015625,0.0,27.0,90.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,0.7854130268096924
62,22032205,0,20220322104632,37.4935797,126.7206475,7.0,896.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.015625,0.0,35.0,90.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,1.6175016164779663
63,22032205,0,20220322104633,37.4935811,126.7206313,5.0,857.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.901962,0.015625,0.0,32.0,90.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,3.0477371215820312
64,22032205,0,20220322104634,37.4935817,126.7206157,4.0,898.0,18.431372,17.647058,0.0,0.0,0.0,0.0,46.27451,0.015625,0.0,47.0,91.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,4.734800338745117
65,22032205,0,20220322104635,37.493582,126.7205998,6.0,1187.0,18.431372,18.431372,0.0,0.0,0.0,0.0,55.294117,0.015625,0.0,52.0,91.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,7.807496547698975
66,22032205,0,20220322104636,37.4935819,126.7205822,8.0,1421.0,26.27451,20.0,0.0,0.0,0.0,0.0,56.862743,0.015625,0.0,56.0,91.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,11.162347793579102
67,22032205,0,20220322104637,37.4935819,126.720571,11.0,1741.0,26.27451,21.960785,0.0,0.0,0.0,0.0,60.784313,0.0234375,0.0,57.0,91.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,11.254560470581055
68,22032205,0,20220322104638,37.4935818,126.7205587,16.0,1983.0,24.705883,21.17647,0.0,0.0,0.0,0.0,63.137257,0.0234375,0.0,63.0,91.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,6.568109512329102
69,22032205,0,20220322104639,37.4935816,126.7205501,18.0,1706.0,14.509804,21.17647,0.0,0.0,0.0,0.0,46.27451,0.0234375,0.0,25.0,91.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,1.08986234664917
70,22032205,0,20220322104640,37.4935816,126.7205462,17.0,1280.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,0.0234375,0.0,24.0,91.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.8432531952857971
71,22032205,0,20220322104641,37.4935816,126.7205446,15.0,1174.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,0.0234375,0.0,23.0,91.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.5509804487228394
72,22032205,0,20220322104642,37.4935902,126.7205116,14.0,1104.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.490196,0.0234375,0.0,24.0,91.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,2.3188889026641846
73,22032205,0,20220322104643,37.4935967,126.720502,13.0,1066.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.666666,0.0234375,0.0,25.0,91.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,2.5826942920684814
74,22032205,0,20220322104644,37.4935926,126.7205392,12.0,958.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.235294,0.0234375,0.0,28.0,91.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.05418309196829796
75,22032205,0,20220322104645,37.4936114,126.7205546,12.0,944.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.80392,0.0234375,0.0,28.0,91.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-2.082087755203247
76,22032205,0,20220322104646,37.4935992,126.7205568,13.0,1236.0,23.921568,18.82353,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,44.0,91.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-2.523984670639038
77,22032205,0,20220322104647,37.4935902,126.7205577,14.0,1303.0,22.352942,18.82353,0.0,0.0,0.0,0.0,47.843136,0.0234375,0.0,46.0,91.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-2.3719422817230225
78,22032205,0,20220322104648,37.493585,126.7205535,16.0,1267.0,20.392157,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0234375,0.0,36.0,91.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-2.2587735652923584
79,22032205,0,20220322104649,37.4935825,126.720551,16.0,1280.0,18.431372,17.647058,0.0,0.0,0.0,0.0,34.509804,0.0234375,0.0,33.0,91.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-2.256540060043335
80,22032205,0,20220322104650,37.4935813,126.7205495,16.0,1320.0,20.784313,18.431372,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,36.0,91.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.29976245760917664
81,22032205,0,20220322104651,37.4935809,126.7205487,17.0,1376.0,20.392157,18.431372,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,40.0,91.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,2.083667755126953
82,22032205,0,20220322104652,37.4935582,126.7204553,18.0,1410.0,20.392157,18.039215,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,35.0,91.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.7574349641799927
83,22032205,0,20220322104653,37.4935472,126.7203979,18.0,1443.0,18.82353,18.039215,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,30.0,91.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.019509542733430862
84,22032205,0,20220322104654,37.4935496,126.7203695,18.0,1457.0,18.039215,17.647058,0.0,0.0,0.0,0.0,28.62745,-0.0078125,0.0,27.0,91.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,8.167745590209961
85,22032205,0,20220322104655,37.4935213,126.7202957,18.0,1474.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.450981,-0.0078125,0.0,23.0,91.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-10.063633918762207
86,22032205,0,20220322104656,37.4935003,126.7202264,18.0,1303.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.0078125,0.0,24.0,90.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,24.15645980834961
87,22032205,0,20220322104657,37.4935871,126.7202572,17.0,1257.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.0078125,0.0,23.0,90.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,2.437208890914917
88,22032205,0,20220322104658,37.493626,126.7203022,17.0,1240.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.0078125,0.0,23.0,90.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.6380268335342407
89,22032205,0,20220322104659,37.4936557,126.7203334,16.0,1231.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.0078125,0.0,24.0,90.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.4220777750015259
90,22032205,0,20220322104700,37.4936906,126.7203594,12.0,1024.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.058823,-0.0078125,0.0,25.0,90.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.8225557804107666
91,22032205,0,20220322104701,37.4937174,126.7203743,11.0,934.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.411764,-0.0078125,0.0,34.0,90.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.0007588863372803
92,22032205,0,20220322104702,37.4937378,126.7203808,8.0,888.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,38.0,90.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.7754926085472107
93,22032205,0,20220322104703,37.4937562,126.7203867,6.0,906.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,39.0,90.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.34946349263191223
94,22032205,0,20220322104704,37.4937677,126.7203926,4.0,832.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,36.0,90.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.1938873529434204
