_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,22082906,0,20220829124654,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,89.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.010694603435695171
16,22082906,0,20220829124655,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,89.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.0273517407476902
17,22082906,0,20220829124656,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,89.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.018566947430372238
18,22082906,0,20220829124657,0.0,0.0,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,89.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.021666254848241806
19,22082906,0,20220829124658,0.0,0.0,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,89.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.016147511079907417
20,22082906,0,20220829124659,0.0,0.0,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,89.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.013788486830890179
21,22082906,0,20220829124700,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,89.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,0.34699442982673645
22,22082906,0,20220829124701,0.0,0.0,0.0,831.0,14.509804,16.862745,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,41.0,89.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.16228166222572327
23,22082906,0,20220829124702,0.0,0.0,0.0,853.0,14.90196,16.862745,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,89.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,0.011327742598950863
24,22082906,0,20220829124703,0.0,0.0,0.0,794.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,89.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.009279278106987476
25,22082906,0,20220829124704,0.0,0.0,0.0,656.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,90.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.03594124689698219
26,22082906,0,20220829124705,0.0,0.0,0.0,632.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.009920586831867695
27,22082906,0,20220829124706,0.0,0.0,0.0,640.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,90.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.007870103232562542
28,22082906,0,20220829124707,0.0,0.0,0.0,669.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,90.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.08812028914690018
29,22082906,0,20220829124708,0.0,0.0,0.0,634.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,49.0,90.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,0.034596800804138184
30,22082906,0,20220829124709,0.0,0.0,0.0,634.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,90.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.04921206086874008
31,22082906,0,20220829124710,0.0,0.0,0.0,617.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,90.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.24899621307849884
32,22082906,0,20220829124711,0.0,0.0,0.0,620.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,49.0,90.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.00968610867857933
33,22082906,0,20220829124712,0.0,0.0,0.0,619.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,89.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.06113026663661003
34,22082906,0,20220829124713,0.0,0.0,0.0,624.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,50.0,89.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.04122598096728325
35,22082906,0,20220829124714,0.0,0.0,0.0,623.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,50.0,89.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.662,-0.009913542307913303
36,22082906,0,20220829124715,0.0,0.0,0.0,628.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,50.0,89.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.662,-0.015067704021930695
37,22082906,0,20220829124716,0.0,0.0,0.0,630.0,14.509804,17.647058,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,51.0,89.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.662,-0.025912117213010788
38,22082906,0,20220829124717,0.0,0.0,0.0,647.0,14.509804,17.647058,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,51.0,89.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.662,0.050372637808322906
39,22082906,0,20220829124718,0.0,0.0,0.0,642.0,14.90196,17.647058,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,51.0,89.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.662,-0.005292178131639957
40,22082906,0,20220829124719,0.0,0.0,0.0,650.0,14.509804,17.647058,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,51.0,87.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.662,-0.01758752018213272
41,22082906,0,20220829124720,0.0,0.0,0.0,654.0,14.509804,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,51.0,87.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.662,-0.010019960813224316
42,22082906,0,20220829124721,0.0,0.0,0.0,658.0,14.90196,17.647058,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,51.0,87.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.662,-0.03591882064938545
43,22082906,0,20220829124722,0.0,0.0,0.0,662.0,14.90196,17.647058,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,51.0,87.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.662,0.00942477211356163
44,22082906,0,20220829124723,0.0,0.0,0.0,665.0,14.90196,17.647058,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,50.0,87.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.662,-0.014454505406320095
45,22082906,0,20220829124724,0.0,0.0,0.0,662.0,14.90196,17.647058,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,50.0,87.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.662,-0.021040353924036026
46,22082906,0,20220829124725,0.0,0.0,0.0,666.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,50.0,87.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.662,-0.02327682450413704
47,22082906,0,20220829124726,0.0,0.0,0.0,666.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,87.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.662,-0.027807436883449554
48,22082906,0,20220829124727,0.0,0.0,0.0,658.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,87.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.662,-0.015664201229810715
49,22082906,0,20220829124728,0.0,0.0,0.0,658.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,87.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.662,-0.012776816263794899
50,22082906,0,20220829124729,0.0,0.0,0.0,652.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,87.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.008423903025686741
51,22082906,0,20220829124730,0.0,0.0,0.0,662.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0546875,0.0,49.0,87.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.009886340238153934
52,22082906,0,20220829124731,0.0,0.0,0.0,656.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0546875,0.0,49.0,87.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.021451842039823532
53,22082906,0,20220829124732,0.0,0.0,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0546875,0.0,49.0,87.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.006994680967181921
54,22082906,0,20220829124733,0.0,0.0,0.0,650.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0546875,0.0,49.0,87.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.015032961964607239
55,22082906,0,20220829124734,0.0,0.0,0.0,650.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0546875,0.0,49.0,89.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.013637159951031208
56,22082906,0,20220829124735,0.0,0.0,0.0,647.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0546875,0.0,49.0,89.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.018316132947802544
57,22082906,0,20220829124736,0.0,0.0,0.0,647.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0546875,0.0,49.0,89.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.013070146553218365
58,22082906,0,20220829124737,0.0,0.0,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0546875,0.0,48.0,89.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.0104302316904068
59,22082906,0,20220829124738,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0546875,0.0,48.0,89.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.01711108349263668
60,22082906,0,20220829124739,0.0,0.0,0.0,646.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0546875,0.0,48.0,89.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-22.808414459228516
61,22082906,0,20220829124740,0.0,0.0,0.0,646.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0546875,0.0,48.0,89.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,24.533388137817383
62,22082906,0,20220829124741,0.0,0.0,0.0,646.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0546875,0.0,48.0,90.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.3284733295440674
63,22082906,0,20220829124742,0.0,0.0,0.0,647.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0546875,0.0,48.0,90.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,4.26110315322876
64,22082906,0,20220829124743,0.0,0.0,0.0,652.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0546875,0.0,48.0,90.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.1770293414592743
65,22082906,0,20220829124744,0.0,0.0,0.0,663.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,90.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,5.933974742889404
66,22082906,0,20220829124745,0.0,0.0,0.0,666.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,90.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-4.751678943634033
67,22082906,0,20220829124746,0.0,0.0,0.0,673.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,45.0,90.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.6509059071540833
68,22082906,0,20220829124747,0.0,0.0,0.0,684.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,90.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,1.3405017852783203
69,22082906,0,20220829124748,0.0,0.0,0.0,683.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,90.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-2.7617645263671875
70,22082906,0,20220829124749,0.0,0.0,0.0,676.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,90.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.38570544123649597
71,22082906,0,20220829124750,0.0,0.0,0.0,661.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,90.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.6843081116676331
72,22082906,0,20220829124751,0.0,0.0,0.0,660.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,90.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.6516337990760803
73,22082906,0,20220829124752,0.0,0.0,0.0,660.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,90.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,2.109487771987915
74,22082906,0,20220829124753,0.0,0.0,0.0,657.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,90.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-2.0778872966766357
75,22082906,0,20220829124754,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,2.31384015083313
76,22082906,0,20220829124755,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-4.6099138259887695
77,22082906,0,20220829124756,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,91.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-2.4289112091064453
78,22082906,0,20220829124757,0.0,0.0,0.0,651.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,42.0,91.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.6075720191001892
79,22082906,0,20220829124758,0.0,0.0,0.0,651.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,42.0,91.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.3212417662143707
80,22082906,0,20220829124759,0.0,0.0,0.0,656.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,42.0,91.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,5.132354259490967
81,22082906,0,20220829124800,0.0,0.0,0.0,644.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,42.0,91.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-3.5058064460754395
82,22082906,0,20220829124801,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,92.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.04687579348683357
83,22082906,0,20220829124802,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,92.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.03426346927881241
84,22082906,0,20220829124803,0.0,0.0,0.0,651.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,92.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.006942486856132746
85,22082906,0,20220829124804,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,92.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.011404331773519516
86,22082906,0,20220829124805,0.0,0.0,0.0,646.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,42.0,92.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.008501371368765831
87,22082906,0,20220829124806,0.0,0.0,0.0,643.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,92.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.021651651710271835
88,22082906,0,20220829124807,0.0,0.0,0.0,654.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,42.0,92.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.001022959710098803
89,22082906,0,20220829124808,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,93.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.01999427191913128
90,22082906,0,20220829124809,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,42.0,93.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.02008236199617386
91,22082906,0,20220829124810,0.0,0.0,0.0,642.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,41.0,93.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.08385848253965378
92,22082906,0,20220829124811,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,42.0,93.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.01104047242552042
93,22082906,0,20220829124812,0.0,0.0,0.0,644.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,41.0,93.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.0021463525481522083
94,22082906,0,20220829124813,0.0,0.0,0.0,644.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,41.0,93.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.0906507819890976
95,22082906,0,20220829124814,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,41.0,93.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.09112632274627686
96,22082906,0,20220829124815,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,41.0,93.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.0014778445474803448
97,22082906,0,20220829124816,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,41.0,93.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.03755790740251541
