_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
48,22031909,0,20220319191341,37.3755055,126.8538512,0.0,637.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,96.0,0.0,0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.15839421749115
49,22031909,0,20220319191342,37.3755055,126.8538512,0.0,632.0,14.90196,16.078432,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,35.0,96.0,0.0,0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.052657898515462875
50,22031909,0,20220319191343,37.3755055,126.8538512,0.0,640.0,14.90196,16.078432,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,35.0,96.0,0.0,0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.6931790113449097
51,22031909,0,20220319191344,37.3755055,126.8538512,0.0,647.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,96.0,0.0,0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.15668585896492004
52,22031909,0,20220319191345,37.3755055,126.8538512,0.0,647.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,34.0,96.0,0.0,0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.35910114645957947
53,22031909,0,20220319191346,37.3755055,126.8538512,0.0,635.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,96.0,0.0,0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.6925274729728699
54,22031909,0,20220319191347,37.3755055,126.8538512,0.0,649.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,96.0,0.0,0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.00415610009804368
55,22031909,0,20220319191348,37.3755055,126.8538512,0.0,650.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,96.0,0.0,0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.1632312387228012
56,22031909,0,20220319191349,37.3755055,126.8538512,0.0,641.0,14.90196,16.078432,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,35.0,96.0,0.0,0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,2.521707534790039
57,22031909,0,20220319191350,37.3755055,126.8538512,0.0,636.0,14.90196,16.078432,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,35.0,96.0,0.0,0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,2.614786386489868
58,22031909,0,20220319191351,37.3755055,126.8538512,0.0,646.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,96.0,0.0,0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.9391821622848511
59,22031909,0,20220319191352,37.3755055,126.8538512,0.0,651.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-4.799056053161621
60,22031909,0,20220319191353,37.3755055,126.8538512,0.0,653.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-4.835221290588379
61,22031909,0,20220319191354,37.3755055,126.8538512,0.0,658.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.9906193017959595
62,22031909,0,20220319191355,37.3755055,126.8538512,0.0,650.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-2.7673356533050537
63,22031909,0,20220319191356,37.3755055,126.8538512,0.0,642.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.10291148722171783
64,22031909,0,20220319191357,37.3755055,126.8538512,0.0,640.0,14.90196,16.078432,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.027594510465860367
65,22031909,0,20220319191358,37.3755055,126.8538512,0.0,636.0,14.90196,16.078432,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.0002134765818482265
66,22031909,0,20220319191359,37.3755055,126.8538512,0.0,667.0,14.90196,16.078432,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.01331180240958929
67,22031909,0,20220319191400,37.3755055,126.8538512,0.0,659.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.013400892727077007
68,22031909,0,20220319191401,37.3755055,126.8538512,0.0,658.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.0046664876863360405
69,22031909,0,20220319191402,37.3755055,126.8538512,0.0,647.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.011491167359054089
70,22031909,0,20220319191403,37.3755055,126.8538512,0.0,645.0,14.90196,16.078432,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.016230236738920212
71,22031909,0,20220319191404,37.3755055,126.8538512,0.0,655.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.03185948356986046
72,22031909,0,20220319191405,37.3755055,126.8538512,0.0,662.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.02906595543026924
73,22031909,0,20220319191406,37.3755055,126.8538512,0.0,662.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.11043253540992737
74,22031909,0,20220319191407,37.3755055,126.8538512,0.0,650.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-3.390045166015625
75,22031909,0,20220319191408,37.3755055,126.8538512,0.0,645.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.516623854637146
76,22031909,0,20220319191409,37.3755055,126.8538512,0.0,629.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.021405884996056557
77,22031909,0,20220319191410,37.3755055,126.8538512,0.0,634.0,14.90196,16.078432,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.012946215458214283
78,22031909,0,20220319191411,37.3755055,126.8538512,0.0,640.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.3057294487953186
79,22031909,0,20220319191412,37.3755055,126.8538512,0.0,644.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.15040862560272217
80,22031909,0,20220319191413,37.3755055,126.8538512,0.0,643.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.04046611487865448
81,22031909,0,20220319191414,37.3755055,126.8538512,0.0,654.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.0009369122562929988
82,22031909,0,20220319191415,37.3755055,126.8538512,0.0,642.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.0643673837184906
83,22031909,0,20220319191416,37.3755055,126.8538512,0.0,652.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.045106351375579834
84,22031909,0,20220319191417,37.3755055,126.8538512,0.0,641.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.0154799222946167
85,22031909,0,20220319191418,37.3755055,126.8538512,0.0,641.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.022052517160773277
86,22031909,0,20220319191419,37.3755055,126.8538512,0.0,645.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.006989284418523312
87,22031909,0,20220319191420,37.3755055,126.8538512,0.0,640.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.007238220889121294
88,22031909,0,20220319191421,37.3755055,126.8538512,0.0,653.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.00802095141261816
89,22031909,0,20220319191422,37.3755055,126.8538512,0.0,656.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.0019004332134500146
90,22031909,0,20220319191423,37.3755055,126.8538512,0.0,648.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.007298252545297146
91,22031909,0,20220319191424,37.3755055,126.8538512,0.0,642.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.0018187768291682005
92,22031909,0,20220319191425,37.3755055,126.8538512,0.0,635.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.01154901459813118
93,22031909,0,20220319191426,37.3755055,126.8538512,0.0,646.0,14.90196,16.078432,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.014175579883158207
94,22031909,0,20220319191427,37.3755055,126.8538512,0.0,652.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.021690288558602333
95,22031909,0,20220319191428,37.3755055,126.8538512,0.0,664.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,96.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.0516875758767128
