_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,22101505,0,20221015104901,0.0,0.0,4.0,746.0,14.509804,18.431372,0.0,0.0,0.0,0.0,61.960785,0.0703125,0.0,57.0,94.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.7951419353485107
17,22101505,0,20221015104902,0.0,0.0,4.0,746.0,14.90196,18.431372,0.0,0.0,0.0,0.0,57.2549,0.0703125,0.0,57.0,94.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.8534876108169556
18,22101505,0,20221015104903,0.0,0.0,4.0,739.0,14.90196,18.431372,0.0,0.0,0.0,0.0,57.2549,0.0703125,0.0,57.0,94.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.6902755498886108
19,22101505,0,20221015104904,0.0,0.0,3.0,739.0,14.509804,18.431372,0.0,0.0,0.0,0.0,57.64706,0.0703125,0.0,57.0,94.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,1.1970549821853638
20,22101505,0,20221015104905,0.0,0.0,0.0,831.0,14.509804,18.431372,0.0,0.0,0.0,0.0,52.941177,0.0703125,0.0,55.0,95.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.3012375831604004
21,22101505,0,20221015104906,0.0,0.0,1.0,1018.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.941177,0.0703125,0.0,67.0,95.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.44976305961608887
22,22101505,0,20221015104907,0.0,0.0,3.0,770.0,14.509804,19.215687,0.0,0.0,0.0,0.0,59.215687,0.0703125,0.0,62.0,95.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.24233293533325195
23,22101505,0,20221015104908,0.0,0.0,4.0,814.0,14.509804,19.215687,0.0,0.0,0.0,0.0,54.509804,0.0703125,0.0,53.0,95.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.3997320234775543
24,22101505,0,20221015104909,0.0,0.0,4.0,839.0,14.90196,18.431372,0.0,0.0,0.0,0.0,53.72549,0.0390625,0.0,53.0,95.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.8359785079956055
25,22101505,0,20221015104910,0.0,0.0,4.0,844.0,14.509804,18.431372,0.0,0.0,0.0,0.0,52.54902,0.0390625,0.0,52.0,95.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.7368284463882446
26,22101505,0,20221015104911,0.0,0.0,4.0,835.0,14.509804,18.431372,0.0,0.0,0.0,0.0,51.764706,0.0390625,0.0,51.0,95.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-1.127821922302246
27,22101505,0,20221015104912,0.0,0.0,2.0,809.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.764706,0.0390625,0.0,50.0,95.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.7528427839279175
28,22101505,0,20221015104913,0.0,0.0,1.0,776.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.54902,0.0390625,0.0,50.0,95.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.35071611404418945
29,22101505,0,20221015104914,0.0,0.0,0.0,729.0,14.509804,18.431372,0.0,0.0,0.0,0.0,57.2549,0.0390625,0.0,58.0,95.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.06005466729402542
30,22101505,0,20221015104915,0.0,0.0,0.0,706.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0390625,0.0,49.0,95.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.022711660712957382
31,22101505,0,20221015104916,0.0,0.0,0.0,736.0,14.509804,18.039215,0.0,0.0,0.0,0.0,54.901962,0.0390625,0.0,48.0,95.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.19757087528705597
32,22101505,0,20221015104917,0.0,0.0,0.0,702.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0390625,0.0,48.0,95.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.10002528131008148
33,22101505,0,20221015104918,0.0,0.0,0.0,680.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0390625,0.0,48.0,95.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.0661349818110466
34,22101505,0,20221015104919,0.0,0.0,0.0,687.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0390625,0.0,48.0,95.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.06039608269929886
35,22101505,0,20221015104920,0.0,0.0,0.0,686.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0390625,0.0,48.0,95.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.43068042397499084
36,22101505,0,20221015104921,0.0,0.0,0.0,694.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0390625,0.0,48.0,95.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,2.273699998855591
37,22101505,0,20221015104922,0.0,0.0,0.0,694.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0390625,0.0,48.0,95.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-2.3511781692504883
38,22101505,0,20221015104923,0.0,0.0,0.0,699.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0390625,0.0,48.0,95.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.38854214549064636
39,22101505,0,20221015104924,0.0,0.0,0.0,669.0,14.90196,17.647058,0.0,0.0,0.0,0.0,58.039215,0.0390625,0.0,51.0,95.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.13504746556282043
40,22101505,0,20221015104925,0.0,0.0,0.0,714.0,14.90196,18.039215,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,52.0,95.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.19209475815296173
41,22101505,0,20221015104926,0.0,0.0,0.0,714.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,50.0,95.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.22238703072071075
42,22101505,0,20221015104927,0.0,0.0,0.0,720.0,14.509804,18.82353,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,59.0,95.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.09637122601270676
43,22101505,0,20221015104928,0.0,0.0,1.0,920.0,29.80392,18.82353,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,54.0,95.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.18869604170322418
44,22101505,0,20221015104929,0.0,0.0,3.0,729.0,14.90196,18.82353,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,56.0,95.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.2699417471885681
45,22101505,0,20221015104930,0.0,0.0,5.0,1064.0,24.313726,18.82353,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,55.0,95.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.5729247331619263
46,22101505,0,20221015104931,0.0,0.0,6.0,1246.0,24.313726,20.0,0.0,0.0,0.0,0.0,64.70588,0.0,0.0,59.0,95.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,1.1346373558044434
47,22101505,0,20221015104932,0.0,0.0,9.0,1670.0,31.764706,24.313726,0.0,0.0,0.0,0.0,73.72549,0.0,0.0,72.0,95.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,2.421860694885254
48,22101505,0,20221015104933,0.0,0.0,12.0,1939.0,32.941177,25.09804,0.0,0.0,0.0,0.0,82.35294,0.0,0.0,77.0,95.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.8938812613487244
49,22101505,0,20221015104934,0.0,0.0,13.0,1939.0,31.764706,25.09804,0.0,0.0,0.0,0.0,79.60784,0.0,0.0,77.0,95.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.8001949787139893
50,22101505,0,20221015104935,0.0,0.0,15.0,1736.0,31.764706,24.313726,0.0,0.0,0.0,0.0,76.47059,0.0,0.0,83.0,95.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.3065348863601685
51,22101505,0,20221015104936,0.0,0.0,14.0,1203.0,20.0,17.647058,0.0,0.0,0.0,0.0,78.43137,0.0,0.0,37.0,95.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.8836638927459717
52,22101505,0,20221015104937,0.0,0.0,10.0,1267.0,26.27451,17.647058,0.0,0.0,0.0,0.0,61.17647,0.0,0.0,58.0,93.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,0.4169306755065918
53,22101505,0,20221015104938,0.0,0.0,10.0,1275.0,26.27451,20.392157,0.0,0.0,0.0,0.0,61.17647,0.0,0.0,57.0,93.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-4.055970668792725
54,22101505,0,20221015104939,0.0,0.0,11.0,1515.0,26.666666,20.784313,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,59.0,93.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-5.795474052429199
55,22101505,0,20221015104940,0.0,0.0,15.0,1808.0,25.882353,20.784313,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,59.0,93.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-6.151156425476074
56,22101505,0,20221015104941,0.0,0.0,16.0,1973.0,25.882353,20.784313,0.0,0.0,0.0,0.0,71.37255,0.0234375,0.0,63.0,93.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-4.083724021911621
57,22101505,0,20221015104942,0.0,0.0,17.0,1556.0,25.882353,20.784313,0.0,0.0,0.0,0.0,36.862743,0.0234375,0.0,56.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.7410441637039185
58,22101505,0,20221015104943,0.0,0.0,16.0,1279.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0234375,0.0,24.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.22119159996509552
59,22101505,0,20221015104944,0.0,0.0,15.0,1037.0,14.90196,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0234375,0.0,26.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-1.4185229539871216
60,22101505,0,20221015104945,37.4941732,126.7222603,14.0,1037.0,14.90196,17.254902,0.0,0.0,0.0,0.0,28.235294,0.0234375,0.0,26.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-3.62631893157959
61,22101505,0,20221015104946,37.4941732,126.7222603,14.0,1037.0,14.90196,17.254902,0.0,0.0,0.0,0.0,28.235294,0.0234375,0.0,26.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-4.328052043914795
62,22101505,0,20221015104947,37.4941732,126.7222603,14.0,1037.0,14.90196,17.254902,0.0,0.0,0.0,0.0,28.235294,0.0234375,0.0,26.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-4.212799072265625
63,22101505,0,20221015104948,37.4941732,126.7222603,14.0,1037.0,14.90196,17.254902,0.0,0.0,0.0,0.0,28.235294,0.0234375,0.0,26.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-4.213009834289551
64,22101505,0,20221015104950,37.4941732,126.7222603,14.0,1037.0,14.90196,17.254902,0.0,0.0,0.0,0.0,28.235294,0.0234375,0.0,26.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-4.333948135375977
65,22101505,0,20221015104950,37.4941349,126.7223427,6.0,873.0,14.90196,19.607843,0.0,0.0,0.0,0.0,40.784313,0.0234375,0.0,41.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-3.691201686859131
66,22101505,0,20221015104951,37.4941349,126.7223427,8.0,1185.0,18.431372,18.82353,0.0,0.0,0.0,0.0,52.54902,0.0234375,0.0,56.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-3.49420428276062
67,22101505,0,20221015104952,37.4941349,126.7223427,9.0,1181.0,28.62745,18.82353,0.0,0.0,0.0,0.0,60.0,0.0234375,0.0,64.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-1.8843845129013062
68,22101505,0,20221015104953,37.4941349,126.7223427,14.0,2036.0,28.62745,26.27451,0.0,0.0,0.0,0.0,65.4902,0.0234375,0.0,79.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,1.4487673044204712
69,22101505,0,20221015104954,37.4941349,126.7223427,16.0,2219.0,32.54902,25.490196,0.0,0.0,0.0,0.0,75.29412,0.0234375,0.0,74.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.8493017554283142
70,22101505,0,20221015104955,37.4941691,126.7223557,16.0,1324.0,18.82353,25.490196,0.0,0.0,0.0,0.0,75.29412,0.0234375,0.0,43.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-1.4043816328048706
71,22101505,0,20221015104956,37.4941691,126.7223557,12.0,1096.0,18.82353,17.254902,0.0,0.0,0.0,0.0,28.235294,0.0234375,0.0,26.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.6415272355079651
72,22101505,0,20221015104957,37.4941691,126.7223557,9.0,864.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0234375,0.0,32.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-2.755260705947876
73,22101505,0,20221015104958,37.4941691,126.7223557,5.0,901.0,14.90196,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,42.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.23568667471408844
74,22101505,0,20221015104959,37.4941691,126.7223557,3.0,766.0,14.509804,20.784313,0.0,0.0,0.0,0.0,53.72549,0.0234375,0.0,76.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.6739823818206787
75,22101505,0,20221015105000,37.4942926,126.7223593,6.0,1317.0,25.490196,20.784313,0.0,0.0,0.0,0.0,78.039215,0.0234375,0.0,59.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-2.632356643676758
76,22101505,0,20221015105001,37.4942926,126.7223593,10.0,1672.0,34.509804,22.352942,0.0,0.0,0.0,0.0,73.72549,0.0390625,0.0,72.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-15.978014945983887
77,22101505,0,20221015105002,37.4942926,126.7223593,13.0,1926.0,31.37255,25.882353,0.0,0.0,0.0,0.0,80.78432,0.0390625,0.0,82.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-4.27431058883667
78,22101505,0,20221015105003,37.4942926,126.7223593,15.0,1287.0,31.37255,20.784313,0.0,0.0,0.0,0.0,74.117645,0.0390625,0.0,39.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-4.422077655792236
79,22101505,0,20221015105004,37.4942926,126.7223593,10.0,955.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0390625,0.0,30.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-1.0588239431381226
80,22101505,0,20221015105005,37.4943971,126.7221998,5.0,889.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0390625,0.0,42.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-3.7030692100524902
81,22101505,0,20221015105006,37.4943971,126.7221998,2.0,817.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0390625,0.0,46.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.026441650465130806
82,22101505,0,20221015105007,37.4943971,126.7221998,3.0,791.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0390625,0.0,45.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.679900050163269
83,22101505,0,20221015105008,37.4943971,126.7221998,5.0,813.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0390625,0.0,53.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-2.7088937759399414
84,22101505,0,20221015105009,37.4943971,126.7221998,8.0,1409.0,26.27451,20.392157,0.0,0.0,0.0,0.0,62.7451,0.0390625,0.0,59.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-5.09752893447876
85,22101505,0,20221015105010,37.4944101,126.7220714,12.0,1630.0,27.058823,20.392157,0.0,0.0,0.0,0.0,61.17647,0.0390625,0.0,59.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-6.3169264793396
86,22101505,0,20221015105011,37.4944101,126.7220714,14.0,1868.0,27.450981,21.960785,0.0,0.0,0.0,0.0,68.23529,0.0390625,0.0,65.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-4.754292011260986
87,22101505,0,20221015105012,37.4944101,126.7220714,16.0,1965.0,31.37255,23.137255,0.0,0.0,0.0,0.0,76.86275,0.0390625,0.0,71.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-1.2095969915390015
88,22101505,0,20221015105013,37.4944101,126.7220714,18.0,1791.0,31.37255,22.745098,0.0,0.0,0.0,0.0,57.2549,0.0390625,0.0,66.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.37011709809303284
89,22101505,0,20221015105014,37.4944101,126.7220714,18.0,1513.0,14.509804,17.647058,0.0,0.0,0.0,0.0,66.666664,0.0390625,0.0,26.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.6556960940361023
90,22101505,0,20221015105015,37.4942947,126.7221366,18.0,1282.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.529411,0.0390625,0.0,23.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.757213294506073
91,22101505,0,20221015105016,37.4942947,126.7221366,13.0,1154.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.09804,-0.109375,0.0,24.0,93.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,1.3986624479293823
92,22101505,0,20221015105017,37.4942947,126.7221366,11.0,996.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.235294,-0.109375,0.0,27.0,93.0,0.0,0.0546875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,1.4065065383911133
93,22101505,0,20221015105018,37.4942947,126.7221366,10.0,858.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,-0.109375,0.0,31.0,93.0,0.0,0.0546875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.4780842661857605
94,22101505,0,20221015105019,37.4942947,126.7221366,9.0,916.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,-0.109375,0.0,38.0,93.0,0.0,0.0546875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,1.399852991104126
95,22101505,0,20221015105020,37.4941705,126.7222224,9.0,902.0,25.882353,17.647058,0.0,0.0,0.0,0.0,40.39216,-0.109375,0.0,59.0,93.0,0.0,0.0546875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,5.3114471435546875
