_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,22051901,0,20220519072348,37.3722608,126.8550513,20.0,1113.0,14.509804,18.039215,0.0,0.0,0.0,0.0,30.588236,-0.015625,0.0,29.0,34.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,1.060849666595459
26,22051901,0,20220519072349,37.3723449,126.8550241,21.0,1591.0,14.509804,20.784313,0.0,0.0,0.0,0.0,35.294117,-0.015625,0.0,60.0,34.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,1.285132884979248
27,22051901,0,20220519072350,37.3723449,126.8550241,24.0,1839.0,29.80392,24.313726,0.0,0.0,0.0,0.0,88.23529,-0.015625,0.0,80.0,34.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,1.4216909408569336
28,22051901,0,20220519072351,37.3724115,126.8550457,30.0,1796.0,33.72549,24.313726,0.0,0.0,0.0,0.0,88.23529,-0.015625,0.0,87.0,36.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.8775410056114197
29,22051901,0,20220519072352,37.3726161,126.8551887,36.0,1815.0,35.686275,29.80392,0.0,0.0,0.0,0.0,90.98039,-0.015625,0.0,90.0,36.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.48442623019218445
30,22051901,0,20220519072353,37.3726681,126.8553365,41.0,2088.0,35.686275,34.901962,0.0,0.0,0.0,0.0,97.254906,-0.015625,0.0,95.0,36.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.043057963252067566
31,22051901,0,20220519072354,37.3726883,126.8554975,45.0,2293.0,31.37255,25.490196,0.0,0.0,0.0,0.0,69.411766,-0.015625,0.0,62.0,36.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.08920633047819138
32,22051901,0,20220519072355,37.3726749,126.8556723,45.0,1825.0,14.509804,18.039215,0.0,0.0,0.0,0.0,57.64706,-0.015625,0.0,26.0,36.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.07393494993448257
33,22051901,0,20220519072356,37.3726559,126.855836,45.0,1825.0,14.509804,18.039215,0.0,0.0,0.0,0.0,25.490196,-0.015625,0.0,26.0,36.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.05503743886947632
34,22051901,0,20220519072357,37.3726402,126.8559908,43.0,1171.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.015625,0.0,23.0,36.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.176751509308815
35,22051901,0,20220519072358,37.3726493,126.8561209,40.0,1131.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.015625,0.0,23.0,36.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.22189776599407196
36,22051901,0,20220519072359,37.3726944,126.8562477,38.0,1020.0,14.90196,17.254902,0.0,0.0,0.0,0.0,25.490196,-0.015625,0.0,24.0,39.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.1265912503004074
37,22051901,0,20220519072400,37.3727334,126.8563843,38.0,1227.0,14.90196,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.015625,0.0,24.0,39.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.0234332624822855
38,22051901,0,20220519072401,37.3727544,126.856505,37.0,1392.0,18.039215,18.039215,0.0,0.0,0.0,0.0,28.235294,-0.015625,0.0,27.0,39.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.08164858818054199
39,22051901,0,20220519072402,37.3727544,126.856505,37.0,1455.0,18.039215,18.039215,0.0,0.0,0.0,0.0,26.27451,0.0078125,0.0,26.0,39.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.04460275545716286
40,22051901,0,20220519072403,37.3728342,126.8567562,37.0,1418.0,14.509804,17.647058,0.0,0.0,0.0,0.0,25.882353,0.0078125,0.0,22.0,39.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.10909976065158844
41,22051901,0,20220519072404,37.3728776,126.856856,34.0,1386.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.921568,0.0078125,0.0,23.0,39.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.1616671085357666
42,22051901,0,20220519072405,37.3729034,126.8569598,31.0,1279.0,14.509804,17.647058,0.0,0.0,0.0,0.0,24.313726,0.0078125,0.0,24.0,39.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.036474186927080154
43,22051901,0,20220519072406,37.372905,126.8570461,27.0,1211.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.921568,0.0078125,0.0,24.0,41.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.13719750940799713
44,22051901,0,20220519072407,37.372905,126.8570461,22.0,906.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.62745,0.0078125,0.0,26.0,41.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.24916447699069977
45,22051901,0,20220519072408,37.3728654,126.8570826,18.0,972.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.901962,0.0078125,0.0,33.0,41.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.019398823380470276
46,22051901,0,20220519072409,37.3728654,126.8570826,14.0,915.0,14.509804,18.039215,0.0,0.0,0.0,0.0,37.2549,0.0078125,0.0,34.0,41.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.04735168069601059
47,22051901,0,20220519072410,37.3728927,126.8570437,10.0,928.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.7451,0.0078125,0.0,40.0,41.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.09166380763053894
48,22051901,0,20220519072411,37.3729031,126.8570835,5.0,900.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0078125,0.0,46.0,41.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.009289813227951527
49,22051901,0,20220519072412,37.3729031,126.8570835,0.0,894.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,47.0,41.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.02921886369585991
50,22051901,0,20220519072413,37.3729031,126.8570835,0.0,889.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.627453,0.0078125,0.0,48.0,41.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.004485052544623613
51,22051901,0,20220519072414,37.3729031,126.8570835,0.0,884.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0078125,0.0,48.0,42.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.005236579570919275
52,22051901,0,20220519072415,37.3729031,126.8570835,0.0,888.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0078125,0.0,48.0,42.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.006002878770232201
53,22051901,0,20220519072416,37.3729031,126.8570835,0.0,874.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0078125,0.0,48.0,42.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.005001378711313009
54,22051901,0,20220519072417,37.3729031,126.8570835,0.0,873.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0078125,0.0,47.0,42.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.004520017188042402
55,22051901,0,20220519072418,37.3729031,126.8570835,0.0,873.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.015625,0.0,47.0,42.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.004459139425307512
56,22051901,0,20220519072419,37.3729031,126.8570835,0.0,863.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.015625,0.0,47.0,42.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.006479558534920216
57,22051901,0,20220519072420,37.3729031,126.8570835,0.0,862.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.015625,0.0,47.0,42.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.005605376325547695
58,22051901,0,20220519072421,37.3729031,126.8570835,0.0,860.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.015625,0.0,47.0,42.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.002985169179737568
59,22051901,0,20220519072422,37.3729031,126.8570835,0.0,858.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.015625,0.0,47.0,44.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.0018390656914561987
60,22051901,0,20220519072423,37.3729031,126.8570835,0.0,859.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.015625,0.0,47.0,44.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.0017679636366665363
61,22051901,0,20220519072424,37.3729031,126.8570835,0.0,862.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.015625,0.0,47.0,44.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-1.5007781982421875
62,22051901,0,20220519072425,37.3729031,126.8570835,0.0,849.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.015625,0.0,47.0,44.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.6880655884742737
63,22051901,0,20220519072426,37.3729031,126.8570835,0.0,852.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.015625,0.0,47.0,44.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,2.47334885597229
64,22051901,0,20220519072427,37.3729031,126.8570835,0.0,852.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.015625,0.0,47.0,44.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-34.314971923828125
65,22051901,0,20220519072428,37.3729031,126.8570835,0.0,854.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.015625,0.0,47.0,44.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-1.6461204290390015
66,22051901,0,20220519072429,37.3729031,126.8570835,0.0,856.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.015625,0.0,47.0,45.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.014120057225227356
67,22051901,0,20220519072430,37.3729031,126.8570835,0.0,856.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.015625,0.0,47.0,45.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.0030164625495672226
68,22051901,0,20220519072431,37.3729031,126.8570835,0.0,850.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.015625,0.0,47.0,45.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.011857488192617893
69,22051901,0,20220519072432,37.3729031,126.8570835,2.0,957.0,22.745098,18.431372,0.0,0.0,0.0,0.0,47.843136,0.015625,0.0,53.0,45.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.0167241171002388
70,22051901,0,20220519072433,37.3729288,126.8571943,7.0,1322.0,22.745098,20.392157,0.0,0.0,0.0,0.0,69.803925,0.0,0.0,62.0,45.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.1462392956018448
71,22051901,0,20220519072434,37.3729324,126.857209,12.0,1724.0,29.80392,23.529411,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,70.0,45.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.03397630155086517
72,22051901,0,20220519072435,37.3729239,126.8571985,17.0,2172.0,29.019608,25.490196,0.0,0.0,0.0,0.0,69.411766,0.0,0.0,70.0,45.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,0.02546824887394905
73,22051901,0,20220519072436,37.3729234,126.8572101,21.0,1709.0,29.019608,23.529411,0.0,0.0,0.0,0.0,74.117645,0.0,0.0,76.0,45.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,0.16525126993656158
74,22051901,0,20220519072437,37.3729462,126.8573018,25.0,2102.0,29.411764,23.529411,0.0,0.0,0.0,0.0,74.117645,0.0,0.0,71.0,46.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,0.2453010231256485
75,22051901,0,20220519072438,37.3729634,126.8574121,28.0,1607.0,29.411764,24.313726,0.0,0.0,0.0,0.0,76.07843,0.0,0.0,75.0,46.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,0.32601112127304077
76,22051901,0,20220519072439,37.3729868,126.8575136,31.0,1607.0,30.588236,24.313726,0.0,0.0,0.0,0.0,75.29412,0.0,0.0,75.0,46.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,0.3371885120868683
77,22051901,0,20220519072440,37.3730052,126.8576247,34.0,1731.0,29.411764,24.313726,0.0,0.0,0.0,0.0,74.90196,0.0,0.0,74.0,46.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,0.4174131453037262
78,22051901,0,20220519072441,37.3730392,126.8577308,36.0,1548.0,30.588236,25.882353,0.0,0.0,0.0,0.0,81.17647,0.0,0.0,75.0,46.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,0.08596914261579514
79,22051901,0,20220519072442,37.3730927,126.8578491,38.0,1566.0,30.980392,25.882353,0.0,0.0,0.0,0.0,77.254906,0.0,0.0,77.0,46.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.703132688999176
80,22051901,0,20220519072443,37.3731377,126.8579621,40.0,1587.0,30.980392,24.313726,0.0,0.0,0.0,0.0,76.07843,0.0,0.0,76.0,46.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.8399106860160828
81,22051901,0,20220519072444,37.3731959,126.8580803,42.0,1661.0,30.980392,24.705883,0.0,0.0,0.0,0.0,78.43137,0.0,0.0,77.0,49.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,1.5309191942214966
82,22051901,0,20220519072445,37.3732605,126.8582,45.0,1789.0,30.980392,25.490196,0.0,0.0,0.0,0.0,81.56863,0.0,0.0,80.0,49.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,1.2579333782196045
83,22051901,0,20220519072446,37.3733369,126.8583271,46.0,1853.0,30.588236,25.490196,0.0,0.0,0.0,0.0,80.0,0.0,0.0,79.0,49.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,1.851699948310852
84,22051901,0,20220519072447,37.37342,126.8584472,48.0,1735.0,29.80392,23.529411,0.0,0.0,0.0,0.0,79.21568,0.0,0.0,79.0,49.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,1.2081804275512695
85,22051901,0,20220519072448,37.3735091,126.8585691,49.0,1453.0,29.80392,23.921568,0.0,0.0,0.0,0.0,78.82353,-0.0234375,0.0,75.0,49.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,1.1429014205932617
86,22051901,0,20220519072449,37.3736113,126.8586776,50.0,1445.0,14.509804,23.921568,0.0,0.0,0.0,0.0,69.01961,-0.0234375,0.0,28.0,49.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,1.6287511587142944
87,22051901,0,20220519072450,37.3737154,126.8587768,49.0,1396.0,14.509804,17.647058,0.0,0.0,0.0,0.0,22.352942,-0.0234375,0.0,21.0,49.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,1.8299362659454346
88,22051901,0,20220519072451,37.3738251,126.8588708,48.0,1387.0,15.686275,17.647058,0.0,0.0,0.0,0.0,31.764706,-0.0234375,0.0,24.0,52.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.5055841207504272
89,22051901,0,20220519072452,37.3739343,126.8589596,47.0,1373.0,19.607843,19.607843,0.0,0.0,0.0,0.0,35.686275,-0.0234375,0.0,34.0,52.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.8225380182266235
90,22051901,0,20220519072453,37.3739343,126.8589596,48.0,1377.0,25.09804,20.784313,0.0,0.0,0.0,0.0,53.72549,-0.0234375,0.0,57.0,52.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,1.5688188076019287
91,22051901,0,20220519072454,37.3739343,126.8589596,48.0,1384.0,24.705883,20.784313,0.0,0.0,0.0,0.0,58.431374,-0.0234375,0.0,58.0,52.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,1.5369781255722046
92,22051901,0,20220519072455,37.3739343,126.8589596,48.0,1373.0,26.27451,20.784313,0.0,0.0,0.0,0.0,59.60784,-0.0234375,0.0,58.0,52.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,1.666648268699646
93,22051901,0,20220519072456,37.3739343,126.8589596,48.0,1413.0,28.62745,22.745098,0.0,0.0,0.0,0.0,74.117645,-0.0234375,0.0,72.0,52.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,1.2963368892669678
94,22051901,0,20220519072457,37.3739343,126.8589596,49.0,1411.0,28.62745,22.352942,0.0,0.0,0.0,0.0,74.117645,-0.0234375,0.0,70.0,52.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.42954257130622864
95,22051901,0,20220519072458,37.3739343,126.8589596,49.0,1418.0,29.411764,23.529411,0.0,0.0,0.0,0.0,80.78432,-0.0234375,0.0,76.0,52.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.6333509683609009
