_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22032910,0,20220329185855,0.0,0.0,0.0,689.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,38.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.10475249588489532
12,22032910,0,20220329185856,0.0,0.0,0.0,695.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,38.0,78.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-1.4892208576202393
13,22032910,0,20220329185857,0.0,0.0,0.0,690.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,78.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.7545934319496155
14,22032910,0,20220329185858,0.0,0.0,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,78.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.05586300790309906
15,22032910,0,20220329185900,0.0,0.0,0.0,695.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,78.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.12706254422664642
16,22032910,0,20220329185900,0.0,0.0,0.0,687.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,78.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.07286977022886276
17,22032910,0,20220329185901,0.0,0.0,0.0,693.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,78.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.017450079321861267
18,22032910,0,20220329185903,0.0,0.0,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,79.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.3916836380958557
19,22032910,0,20220329185903,0.0,0.0,0.0,693.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,79.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.355742871761322
20,22032910,0,20220329185904,0.0,0.0,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,79.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.4042744040489197
21,22032910,0,20220329185905,0.0,0.0,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,79.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.7989668846130371
22,22032910,0,20220329185906,0.0,0.0,0.0,688.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,79.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.6428647637367249
23,22032910,0,20220329185907,0.0,0.0,0.0,686.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,79.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,4.395391464233398
24,22032910,0,20220329185908,0.0,0.0,0.0,692.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,79.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.16956526041030884
25,22032910,0,20220329185910,0.0,0.0,0.0,693.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,79.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,1.091684341430664
26,22032910,0,20220329185911,0.0,0.0,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,79.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.23940806090831757
27,22032910,0,20220329185912,0.0,0.0,0.0,720.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,79.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.11501243710517883
28,22032910,0,20220329185913,0.0,0.0,0.0,679.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,79.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.16332456469535828
29,22032910,0,20220329185913,0.0,0.0,0.0,679.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,79.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.13427996635437012
30,22032910,0,20220329185914,0.0,0.0,0.0,676.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,79.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.07771795988082886
31,22032910,0,20220329185915,0.0,0.0,0.0,666.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,80.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.017289498820900917
32,22032910,0,20220329185916,0.0,0.0,0.0,678.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,80.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.27385425567626953
33,22032910,0,20220329185918,0.0,0.0,0.0,682.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,80.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.1463358849287033
34,22032910,0,20220329185918,0.0,0.0,0.0,679.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,80.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,3.728442668914795
35,22032910,0,20220329185920,0.0,0.0,0.0,682.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,80.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,6.049397945404053
36,22032910,0,20220329185921,0.0,0.0,0.0,684.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,80.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.5359299182891846
37,22032910,0,20220329185922,0.0,0.0,0.0,690.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,80.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.06801651418209076
38,22032910,0,20220329185923,0.0,0.0,0.0,685.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,80.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.08573475480079651
39,22032910,0,20220329185923,0.0,0.0,0.0,681.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.11920728534460068
40,22032910,0,20220329185924,0.0,0.0,0.0,680.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.14685416221618652
41,22032910,0,20220329185926,0.0,0.0,0.0,678.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.004302041605114937
42,22032910,0,20220329185927,0.0,0.0,0.0,678.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.0037910225801169872
43,22032910,0,20220329185928,0.0,0.0,0.0,678.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.0035240566357970238
44,22032910,0,20220329185928,0.0,0.0,0.0,680.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.014693339355289936
45,22032910,0,20220329185930,0.0,0.0,0.0,683.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.10206744819879532
46,22032910,0,20220329185931,0.0,0.0,0.0,676.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.03767300769686699
47,22032910,0,20220329185932,0.0,0.0,0.0,667.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.0023618568666279316
48,22032910,0,20220329185933,0.0,0.0,0.0,665.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,81.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.039994049817323685
49,22032910,0,20220329185934,0.0,0.0,0.0,683.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.0007329410873353481
50,22032910,0,20220329185935,0.0,0.0,0.0,674.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.0009731935570016503
51,22032910,0,20220329185936,0.0,0.0,0.0,680.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.020032700151205063
52,22032910,0,20220329185937,0.0,0.0,0.0,680.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.05846714973449707
53,22032910,0,20220329185937,0.0,0.0,0.0,661.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-10.771636962890625
54,22032910,0,20220329185939,0.0,0.0,0.0,660.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.7354271411895752
55,22032910,0,20220329185939,0.0,0.0,0.0,669.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.39961883425712585
56,22032910,0,20220329185941,0.0,0.0,0.0,678.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.0092616630718112
57,22032910,0,20220329185941,0.0,0.0,0.0,662.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.0871036946773529
58,22032910,0,20220329185943,0.0,0.0,0.0,661.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.28788965940475464
59,22032910,0,20220329185943,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.0024801187682896852
60,22032910,0,20220329185944,0.0,0.0,0.0,669.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.09798657149076462
61,22032910,0,20220329185946,0.0,0.0,0.0,682.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.15366527438163757
62,22032910,0,20220329185947,0.0,0.0,0.0,679.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.11703775823116302
63,22032910,0,20220329185948,0.0,0.0,0.0,678.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.049700792878866196
64,22032910,0,20220329185949,0.0,0.0,0.0,663.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.007835366763174534
65,22032910,0,20220329185950,0.0,0.0,0.0,666.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.21066667139530182
66,22032910,0,20220329185951,0.0,0.0,0.0,673.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.9003718495368958
67,22032910,0,20220329185951,0.0,0.0,0.0,674.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-1.7890344858169556
68,22032910,0,20220329185953,0.0,0.0,0.0,684.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.4168285131454468
69,22032910,0,20220329185953,0.0,0.0,0.0,678.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.06697540730237961
70,22032910,0,20220329185954,0.0,0.0,0.0,657.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.42981216311454773
71,22032910,0,20220329185955,0.0,0.0,0.0,663.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.43635094165802
72,22032910,0,20220329185956,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,21.301828384399414
73,22032910,0,20220329185957,0.0,0.0,0.0,684.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,40.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-23.80123519897461
74,22032910,0,20220329185958,0.0,0.0,0.0,689.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-20.902103424072266
75,22032910,0,20220329190000,0.0,0.0,0.0,682.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.8417585492134094
76,22032910,0,20220329190000,0.0,0.0,0.0,683.0,14.509804,16.862745,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,38.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-4.288649082183838
77,22032910,0,20220329190002,0.0,0.0,1.0,1025.0,20.392157,19.607843,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,62.0,81.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-2.9610981941223145
78,22032910,0,20220329190003,0.0,0.0,6.0,1092.0,21.17647,18.82353,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,54.0,81.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-3.2584915161132812
79,22032910,0,20220329190004,0.0,0.0,7.0,1157.0,21.17647,18.82353,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,81.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-7.782736301422119
80,22032910,0,20220329190005,37.5052912,126.7038644,10.0,1157.0,24.705883,18.82353,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,81.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-10.959429740905762
81,22032910,0,20220329190006,37.5052912,126.7038644,12.0,1520.0,21.960785,20.0,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,50.0,82.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-10.717238426208496
82,22032910,0,20220329190007,37.5052912,126.7038644,12.0,1380.0,21.960785,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,25.0,82.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-7.00302791595459
83,22032910,0,20220329190007,37.5052912,126.7038644,12.0,1173.0,21.17647,18.431372,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,38.0,82.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-2.0922658443450928
84,22032910,0,20220329190009,37.5053142,126.7038901,13.0,1184.0,21.17647,18.431372,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,82.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.6667004227638245
85,22032910,0,20220329190010,37.5053142,126.7038901,14.0,1184.0,20.392157,18.431372,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,82.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.7716848850250244
86,22032910,0,20220329190011,37.5053142,126.7038901,14.0,1212.0,18.039215,18.431372,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,82.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.7849157452583313
87,22032910,0,20220329190012,37.5053142,126.7038901,15.0,1348.0,18.039215,18.82353,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,45.0,82.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.0056438748724758625
88,22032910,0,20220329190013,37.5053142,126.7038901,16.0,1308.0,21.960785,19.215687,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,45.0,82.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.11337017267942429
89,22032910,0,20220329190013,37.5053142,126.7038901,16.0,1288.0,14.90196,19.215687,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,28.0,83.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.46254226565361023
90,22032910,0,20220329190015,37.5052455,126.7038054,15.0,1194.0,23.529411,19.607843,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,83.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.20503179728984833
91,22032910,0,20220329190016,37.5052455,126.7038054,14.0,1454.0,14.509804,19.607843,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,41.0,83.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.23572899401187897
92,22032910,0,20220329190017,37.5052455,126.7038054,12.0,943.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.882353,-0.0546875,0.0,29.0,83.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.1746448427438736
93,22032910,0,20220329190018,37.5052455,126.7038054,11.0,914.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.19608,-0.0546875,0.0,30.0,83.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.5401330590248108
94,22032910,0,20220329190018,37.5052455,126.7038054,10.0,917.0,14.90196,17.254902,0.0,0.0,0.0,0.0,34.901962,-0.0546875,0.0,33.0,83.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.4094424843788147
95,22032910,0,20220329190019,37.5052702,126.703835,8.0,900.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,-0.0546875,0.0,38.0,83.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,3.2014694213867188
96,22032910,0,20220329190021,37.5052702,126.703835,7.0,903.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,-0.0546875,0.0,41.0,84.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,7.832249641418457
97,22032910,0,20220329190022,37.5052702,126.703835,7.0,1163.0,14.509804,18.039215,0.0,0.0,0.0,0.0,36.07843,-0.0546875,0.0,44.0,84.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,12.030031204223633
