_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22040705,0,20220407131605,37.4992721,126.7221689,40.0,1569.0,38.039215,25.490196,0.0,0.0,0.0,0.0,85.882355,-0.0625,0.0,85.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.0020775049924850464
12,22040705,0,20220407131606,37.4993698,126.7221584,42.0,1663.0,37.64706,22.745098,0.0,0.0,0.0,0.0,81.17647,-0.0625,0.0,68.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.23048630356788635
13,22040705,0,20220407131607,37.4994784,126.7221542,44.0,1779.0,30.980392,23.137255,0.0,0.0,0.0,0.0,71.37255,-0.0625,0.0,69.0,90.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.46431994438171387
14,22040705,0,20220407131608,37.4995956,126.7221466,45.0,1821.0,28.62745,23.137255,0.0,0.0,0.0,0.0,67.05882,-0.0625,0.0,66.0,90.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.20735162496566772
15,22040705,0,20220407131609,37.4997183,126.7221309,45.0,1842.0,14.509804,18.82353,0.0,0.0,0.0,0.0,26.666666,-0.0625,0.0,31.0,90.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.24532727897167206
16,22040705,0,20220407131610,37.4998465,126.7221153,45.0,1614.0,14.509804,18.82353,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,29.0,90.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.5845950841903687
17,22040705,0,20220407131611,37.4999708,126.7220992,45.0,1316.0,19.607843,19.607843,0.0,0.0,0.0,0.0,38.82353,-0.0625,0.0,48.0,90.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-1.1014991998672485
18,22040705,0,20220407131612,37.5000908,126.7220755,45.0,1324.0,25.882353,19.607843,0.0,0.0,0.0,0.0,54.117645,-0.0625,0.0,52.0,90.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.19426122307777405
19,22040705,0,20220407131613,37.5002077,126.7220528,46.0,1328.0,24.705883,19.607843,0.0,0.0,0.0,0.0,49.80392,-0.0625,0.0,49.0,90.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.1389167457818985
20,22040705,0,20220407131614,37.5003237,126.722032,46.0,1339.0,24.705883,19.215687,0.0,0.0,0.0,0.0,49.80392,-0.0625,0.0,49.0,90.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.24026145040988922
21,22040705,0,20220407131615,37.5004435,126.7220119,46.0,1348.0,24.705883,19.215687,0.0,0.0,0.0,0.0,49.411766,-0.0625,0.0,49.0,90.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.820339560508728
22,22040705,0,20220407131616,37.5005635,126.7219885,46.0,1347.0,24.313726,19.215687,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,48.0,90.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-13.335433006286621
23,22040705,0,20220407131617,37.5006879,126.7219597,46.0,1310.0,16.470589,16.862745,0.0,0.0,0.0,0.0,45.490196,0.0078125,0.0,25.0,90.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,7.03652286529541
24,22040705,0,20220407131618,37.5008168,126.7219517,46.0,1308.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,0.0078125,0.0,22.0,90.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,4.436601638793945
25,22040705,0,20220407131619,37.5009914,126.7219499,45.0,1274.0,14.509804,16.862745,0.0,0.0,0.0,0.0,22.745098,0.0078125,0.0,22.0,90.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.36220836639404297
26,22040705,0,20220407131620,37.5010969,126.7219431,44.0,1280.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.137255,0.0078125,0.0,22.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.4665266275405884
27,22040705,0,20220407131621,37.5012005,126.7219307,43.0,1253.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.137255,0.0078125,0.0,22.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.5014559030532837
28,22040705,0,20220407131622,37.5013066,126.7219198,43.0,1243.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0078125,0.0,24.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.014691566117107868
29,22040705,0,20220407131623,37.5014123,126.7219102,43.0,1273.0,22.745098,18.431372,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,39.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.14799489080905914
30,22040705,0,20220407131624,37.5015171,126.721896,43.0,1230.0,17.254902,17.254902,0.0,0.0,0.0,0.0,35.294117,0.0078125,0.0,26.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-3.4693949222564697
31,22040705,0,20220407131625,37.5016276,126.7218787,42.0,1230.0,18.431372,17.254902,0.0,0.0,0.0,0.0,25.882353,0.0078125,0.0,26.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-3.196380615234375
32,22040705,0,20220407131626,37.5017367,126.7218605,42.0,1243.0,18.431372,18.039215,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,33.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.5503014326095581
33,22040705,0,20220407131627,37.5018491,126.7218439,42.0,1261.0,24.313726,19.215687,0.0,0.0,0.0,0.0,47.45098,0.0078125,0.0,45.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.4882536232471466
34,22040705,0,20220407131628,37.501963,126.721829,42.0,1250.0,24.313726,19.215687,0.0,0.0,0.0,0.0,47.058823,0.0078125,0.0,46.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.6498622298240662
35,22040705,0,20220407131629,37.502074,126.7218209,42.0,1271.0,23.921568,18.82353,0.0,0.0,0.0,0.0,45.882355,0.0078125,0.0,44.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.6073922514915466
36,22040705,0,20220407131630,37.5021836,126.7218205,43.0,1286.0,23.921568,18.82353,0.0,0.0,0.0,0.0,45.490196,0.0078125,0.0,44.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.35408344864845276
37,22040705,0,20220407131631,37.5022919,126.72182,43.0,1305.0,25.09804,18.82353,0.0,0.0,0.0,0.0,48.627453,0.0390625,0.0,46.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.07317431271076202
38,22040705,0,20220407131632,37.5023992,126.7218226,43.0,1307.0,25.09804,19.215687,0.0,0.0,0.0,0.0,50.588234,0.0390625,0.0,49.0,91.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.26966971158981323
39,22040705,0,20220407131633,37.5025177,126.7218246,44.0,1317.0,25.09804,19.215687,0.0,0.0,0.0,0.0,50.588234,0.0390625,0.0,50.0,91.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.5448374152183533
40,22040705,0,20220407131634,37.5026411,126.7218255,44.0,1339.0,25.09804,19.215687,0.0,0.0,0.0,0.0,51.372547,0.0390625,0.0,50.0,90.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.2523159980773926
41,22040705,0,20220407131635,37.5027634,126.7218176,44.0,1348.0,24.705883,19.215687,0.0,0.0,0.0,0.0,49.80392,0.0390625,0.0,47.0,90.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.2324995994567871
42,22040705,0,20220407131636,37.5028872,126.7218038,33.0,1131.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.490196,0.0390625,0.0,26.0,90.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.03774474188685417
43,22040705,0,20220407131637,37.5030044,126.7217913,20.0,883.0,16.078432,16.862745,0.0,0.0,0.0,0.0,30.19608,0.0390625,0.0,29.0,90.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.11156808584928513
44,22040705,0,20220407131638,37.5030989,126.7217786,6.0,757.0,15.686275,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0390625,0.0,35.0,90.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.38827404379844666
45,22040705,0,20220407131639,37.5031684,126.7217683,0.0,880.0,15.686275,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0390625,0.0,45.0,90.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.4887304902076721
46,22040705,0,20220407131640,37.5031684,126.7217683,0.0,738.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0390625,0.0,42.0,90.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.613392174243927
47,22040705,0,20220407131641,37.5031684,126.7217683,0.0,722.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0390625,0.0,42.0,90.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.2968249022960663
48,22040705,0,20220407131642,37.5031684,126.7217683,0.0,699.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0390625,0.0,42.0,91.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.3102249205112457
49,22040705,0,20220407131643,37.5031684,126.7217683,0.0,694.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0390625,0.0,42.0,91.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.1638513207435608
50,22040705,0,20220407131644,37.5031684,126.7217683,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0390625,0.0,42.0,91.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.43630391359329224
51,22040705,0,20220407131645,37.5031684,126.7217683,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,42.0,91.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.11647593975067139
52,22040705,0,20220407131646,37.5031684,126.7217683,0.0,694.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,42.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.01017922256141901
53,22040705,0,20220407131647,37.5031684,126.7217683,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,42.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.2685937285423279
54,22040705,0,20220407131648,37.5031684,126.7217683,0.0,694.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.80351722240448
55,22040705,0,20220407131649,37.5031684,126.7217683,0.0,700.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.6350620985031128
56,22040705,0,20220407131650,37.5031684,126.7217683,0.0,694.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.14418461918830872
57,22040705,0,20220407131651,37.5031684,126.7217683,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-10.889850616455078
58,22040705,0,20220407131652,37.5031684,126.7217683,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,8.464746475219727
59,22040705,0,20220407131653,37.5031684,126.7217683,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,5.619930267333984
60,22040705,0,20220407131654,37.5031684,126.7217683,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,43.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.6202623844146729
61,22040705,0,20220407131655,37.5031684,126.7217683,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,43.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.06661418080329895
62,22040705,0,20220407131656,37.5031684,126.7217683,0.0,710.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,92.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.26022613048553467
63,22040705,0,20220407131657,37.5031684,126.7217683,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,92.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.031900905072689056
64,22040705,0,20220407131658,37.5031684,126.7217683,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,43.0,92.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.09384430199861526
65,22040705,0,20220407131659,37.5031684,126.7217683,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,92.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.45051324367523193
66,22040705,0,20220407131700,37.5031684,126.7217683,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,92.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.0775473341345787
67,22040705,0,20220407131701,37.5031684,126.7217683,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,92.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.37819328904151917
68,22040705,0,20220407131702,37.5031684,126.7217683,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,92.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.16891586780548096
69,22040705,0,20220407131703,37.5031684,126.7217683,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.045660775154829025
70,22040705,0,20220407131704,37.5031684,126.7217683,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.06032566726207733
71,22040705,0,20220407131705,37.5031684,126.7217683,0.0,710.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.11831983923912048
72,22040705,0,20220407131706,37.5031684,126.7217683,0.0,708.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.25679677724838257
73,22040705,0,20220407131707,37.5031684,126.7217683,0.0,711.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.08947817236185074
74,22040705,0,20220407131708,37.5031684,126.7217683,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.10477214306592941
75,22040705,0,20220407131709,37.5031684,126.7217683,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.02968938648700714
76,22040705,0,20220407131710,37.5031684,126.7217683,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.0044723618775606155
77,22040705,0,20220407131711,37.5031684,126.7217683,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.06897145509719849
78,22040705,0,20220407131712,37.5031684,126.7217683,0.0,717.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.45131349563598633
79,22040705,0,20220407131713,37.5031684,126.7217683,0.0,695.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.40189650654792786
80,22040705,0,20220407131714,37.5031684,126.7217683,0.0,713.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.10352330654859543
81,22040705,0,20220407131715,37.5031684,126.7217683,0.0,713.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.23179998993873596
82,22040705,0,20220407131716,37.5031684,126.7217683,0.0,712.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.9100791215896606
83,22040705,0,20220407131717,37.5031684,126.7217683,0.0,716.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.4799306392669678
84,22040705,0,20220407131718,37.5031684,126.7217683,0.0,698.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,3.1025021076202393
85,22040705,0,20220407131719,37.5031684,126.7217683,0.0,705.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-3.9685115814208984
86,22040705,0,20220407131720,37.5031684,126.7217683,0.0,720.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-5.41148042678833
87,22040705,0,20220407131721,37.5031684,126.7217683,0.0,705.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,4.404605865478516
88,22040705,0,20220407131722,37.5031684,126.7217683,0.0,711.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,3.574248790740967
89,22040705,0,20220407131723,37.5031684,126.7217683,0.0,697.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.8929346203804016
90,22040705,0,20220407131724,37.5031684,126.7217683,0.0,698.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.5705581307411194
91,22040705,0,20220407131725,37.5031684,126.7217683,0.0,717.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-3.192471981048584
92,22040705,0,20220407131726,37.5031684,126.7217683,0.0,708.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,3.015227794647217
93,22040705,0,20220407131727,37.5031684,126.7217683,0.0,710.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-3.049504041671753
94,22040705,0,20220407131728,37.5031684,126.7217683,0.0,707.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,1.3392014503479004
