_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22081604,0,20220816105924,0.0,0.0,6.0,878.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,0.0546875,0.0,42.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.28860244154930115
14,22081604,0,20220816105925,0.0,0.0,3.0,806.0,14.90196,20.0,0.0,0.0,0.0,0.0,65.09804,0.0546875,0.0,67.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.28218644857406616
15,22081604,0,20220816105926,0.0,0.0,3.0,791.0,14.90196,20.0,0.0,0.0,0.0,0.0,60.39216,0.0546875,0.0,59.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.12153007090091705
16,22081604,0,20220816105927,0.0,0.0,5.0,959.0,21.960785,19.215687,0.0,0.0,0.0,0.0,64.70588,0.0546875,0.0,64.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.035204943269491196
17,22081604,0,20220816105928,0.0,0.0,6.0,1034.0,22.352942,19.215687,0.0,0.0,0.0,0.0,58.039215,0.0546875,0.0,53.0,94.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.046381596475839615
18,22081604,0,20220816105929,0.0,0.0,8.0,1060.0,22.352942,19.215687,0.0,0.0,0.0,0.0,53.72549,0.0546875,0.0,38.0,94.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.326970636844635
19,22081604,0,20220816105930,0.0,0.0,7.0,833.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0546875,0.0,38.0,94.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.3851790726184845
20,22081604,0,20220816105931,0.0,0.0,6.0,880.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.7451,0.0546875,0.0,55.0,94.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.34678760170936584
21,22081604,0,20220816105932,0.0,0.0,6.0,838.0,14.90196,18.431372,0.0,0.0,0.0,0.0,52.156864,0.0546875,0.0,51.0,94.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.5288746356964111
22,22081604,0,20220816105933,0.0,0.0,6.0,851.0,14.509804,18.431372,0.0,0.0,0.0,0.0,54.901962,0.0546875,0.0,54.0,94.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,2.039172649383545
23,22081604,0,20220816105934,0.0,0.0,8.0,1123.0,24.313726,19.607843,0.0,0.0,0.0,0.0,57.64706,0.0546875,0.0,59.0,94.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,3.2058496475219727
24,22081604,0,20220816105935,0.0,0.0,11.0,1394.0,29.019608,21.17647,0.0,0.0,0.0,0.0,66.666664,0.0546875,0.0,69.0,94.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,4.563135623931885
25,22081604,0,20220816105936,0.0,0.0,11.0,1226.0,18.039215,18.039215,0.0,0.0,0.0,0.0,54.509804,0.0546875,0.0,34.0,94.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,3.788449764251709
26,22081604,0,20220816105937,0.0,0.0,11.0,949.0,14.90196,18.82353,0.0,0.0,0.0,0.0,40.784313,0.0546875,0.0,39.0,94.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,2.1966159343719482
27,22081604,0,20220816105938,0.0,0.0,11.0,1657.0,26.666666,21.17647,0.0,0.0,0.0,0.0,56.862743,0.0546875,0.0,58.0,94.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.909918487071991
28,22081604,0,20220816105939,0.0,0.0,13.0,1657.0,23.137255,21.17647,0.0,0.0,0.0,0.0,60.39216,0.0546875,0.0,55.0,94.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.2321384698152542
29,22081604,0,20220816105940,0.0,0.0,14.0,1613.0,23.137255,20.0,0.0,0.0,0.0,0.0,58.431374,0.0546875,0.0,51.0,94.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.5543531775474548
30,22081604,0,20220816105941,0.0,0.0,13.0,1311.0,34.117645,20.784313,0.0,0.0,0.0,0.0,72.54902,0.0546875,0.0,83.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.07164151221513748
31,22081604,0,20220816105942,0.0,0.0,11.0,1283.0,34.117645,24.313726,0.0,0.0,0.0,0.0,80.39216,0.0546875,0.0,83.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.7846316695213318
32,22081604,0,20220816105943,0.0,0.0,12.0,1660.0,33.333332,23.921568,0.0,0.0,0.0,0.0,77.64706,0.0546875,0.0,72.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,1.6823325157165527
33,22081604,0,20220816105944,0.0,0.0,12.0,1633.0,32.156864,23.529411,0.0,0.0,0.0,0.0,77.254906,0.015625,0.0,73.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.172,3.3553855419158936
34,22081604,0,20220816105945,0.0,0.0,12.0,1435.0,29.019608,21.960785,0.0,0.0,0.0,0.0,73.72549,0.015625,0.0,70.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.172,4.626370429992676
35,22081604,0,20220816105946,0.0,0.0,12.0,1585.0,33.72549,21.960785,0.0,0.0,0.0,0.0,77.254906,0.015625,0.0,83.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.172,4.177245140075684
36,22081604,0,20220816105947,0.0,0.0,12.0,1491.0,25.09804,20.392157,0.0,0.0,0.0,0.0,69.803925,0.015625,0.0,63.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,3.9129817485809326
37,22081604,0,20220816105948,0.0,0.0,9.0,1118.0,25.882353,20.392157,0.0,0.0,0.0,0.0,65.882355,0.015625,0.0,62.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,3.351040840148926
38,22081604,0,20220816105949,0.0,0.0,7.0,965.0,19.215687,18.82353,0.0,0.0,0.0,0.0,53.333332,0.015625,0.0,45.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,2.503774881362915
39,22081604,0,20220816105950,0.0,0.0,7.0,1080.0,26.27451,18.82353,0.0,0.0,0.0,0.0,63.92157,0.015625,0.0,60.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,1.3905011415481567
40,22081604,0,20220816105951,0.0,0.0,9.0,1344.0,20.784313,18.431372,0.0,0.0,0.0,0.0,60.784313,0.015625,0.0,60.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.16683655977249146
41,22081604,0,20220816105952,0.0,0.0,9.0,1292.0,20.784313,18.431372,0.0,0.0,0.0,0.0,30.980392,0.015625,0.0,39.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.00864845234900713
42,22081604,0,20220816105953,0.0,0.0,10.0,1510.0,22.745098,19.607843,0.0,0.0,0.0,0.0,52.941177,0.015625,0.0,56.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.14098326861858368
43,22081604,0,20220816105954,0.0,0.0,12.0,1627.0,25.09804,20.392157,0.0,0.0,0.0,0.0,53.333332,0.015625,0.0,53.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.1777835637331009
44,22081604,0,20220816105955,37.3974757,126.7278041,12.0,1726.0,24.705883,21.17647,0.0,0.0,0.0,0.0,54.901962,0.015625,0.0,51.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.44356057047843933
45,22081604,0,20220816105956,37.3974757,126.7278041,15.0,1946.0,18.82353,17.647058,0.0,0.0,0.0,0.0,65.09804,0.015625,0.0,35.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.18407167494297028
46,22081604,0,20220816105957,37.3974757,126.7278041,15.0,1152.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.19608,0.015625,0.0,30.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.7068846225738525
47,22081604,0,20220816105958,37.3974757,126.7278041,15.0,1042.0,20.784313,19.215687,0.0,0.0,0.0,0.0,35.686275,-0.03125,0.0,34.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.26963678002357483
48,22081604,0,20220816105959,37.3974757,126.7278041,16.0,1652.0,30.19608,19.215687,0.0,0.0,0.0,0.0,63.92157,-0.03125,0.0,70.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.03525291010737419
49,22081604,0,20220816110000,37.3974757,126.7278041,19.0,1664.0,21.960785,20.0,0.0,0.0,0.0,0.0,61.17647,-0.03125,0.0,64.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.255201131105423
50,22081604,0,20220816110001,37.3974757,126.7278041,19.0,1507.0,14.509804,20.0,0.0,0.0,0.0,0.0,45.490196,-0.03125,0.0,24.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.37100979685783386
51,22081604,0,20220816110002,37.3974757,126.7278041,18.0,1356.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.03125,0.0,22.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.06052828207612038
52,22081604,0,20220816110003,37.3974757,126.7278041,15.0,1134.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.03125,0.0,23.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.23604363203048706
53,22081604,0,20220816110004,37.3974757,126.7278041,13.0,1026.0,14.90196,16.862745,0.0,0.0,0.0,0.0,26.27451,-0.03125,0.0,25.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.6144859194755554
54,22081604,0,20220816110005,37.3974757,126.7278041,12.0,932.0,14.90196,16.862745,0.0,0.0,0.0,0.0,28.235294,-0.03125,0.0,27.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,2.171140193939209
55,22081604,0,20220816110006,37.3974757,126.7278041,12.0,1230.0,14.509804,19.607843,0.0,0.0,0.0,0.0,33.333332,-0.03125,0.0,56.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,3.97251558303833
56,22081604,0,20220816110007,37.3974757,126.7278041,15.0,1637.0,30.19608,22.745098,0.0,0.0,0.0,0.0,66.666664,-0.03125,0.0,69.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,4.84061336517334
57,22081604,0,20220816110008,37.3974757,126.7278041,17.0,1571.0,27.450981,20.392157,0.0,0.0,0.0,0.0,60.39216,-0.03125,0.0,52.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,3.952624559402466
58,22081604,0,20220816110009,37.3974757,126.7278041,17.0,1339.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.03125,0.0,24.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,2.2731196880340576
59,22081604,0,20220816110010,37.3977652,126.7271249,17.0,1221.0,14.509804,20.0,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,57.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,1.0010437965393066
60,22081604,0,20220816110011,37.3977652,126.7271249,18.0,1700.0,25.490196,21.568628,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,57.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.3143376111984253
61,22081604,0,20220816110012,37.3977652,126.7271249,19.0,1653.0,21.17647,19.607843,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,36.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.7558944225311279
62,22081604,0,20220816110013,37.3977652,126.7271249,19.0,1352.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,23.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.905315637588501
63,22081604,0,20220816110014,37.3977652,126.7271249,19.0,1303.0,14.90196,17.647058,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,26.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.1747317761182785
64,22081604,0,20220816110015,37.3976983,126.7269768,18.0,1254.0,14.509804,17.647058,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,26.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,1.3884665966033936
65,22081604,0,20220816110016,37.3976983,126.7269768,18.0,1332.0,20.392157,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,37.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,3.3841819763183594
66,22081604,0,20220816110017,37.3976983,126.7269768,19.0,1728.0,28.62745,22.745098,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,69.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,5.299027919769287
67,22081604,0,20220816110018,37.3976983,126.7269768,19.0,1686.0,32.156864,24.313726,0.0,0.0,0.0,0.0,78.039215,0.0,0.0,77.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,5.648687362670898
68,22081604,0,20220816110019,37.3976983,126.7269768,17.0,2100.0,36.862743,32.941177,0.0,0.0,0.0,0.0,93.333336,0.0,0.0,90.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,3.7872982025146484
69,22081604,0,20220816110020,37.3976035,126.7270249,18.0,2043.0,35.686275,32.941177,0.0,0.0,0.0,0.0,86.27451,0.0,0.0,87.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,1.3467135429382324
70,22081604,0,20220816110021,37.3976035,126.7270249,17.0,1916.0,29.411764,23.137255,0.0,0.0,0.0,0.0,72.94118,0.0,0.0,68.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.35052651166915894
71,22081604,0,20220816110022,37.3976035,126.7270249,15.0,1406.0,20.392157,23.137255,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,45.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,0.6690558791160583
72,22081604,0,20220816110023,37.3976035,126.7270249,9.0,1118.0,14.509804,18.431372,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.5206419229507446
73,22081604,0,20220816110024,37.3976035,126.7270249,5.0,938.0,21.17647,18.431372,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,48.0,93.0,0.0,0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.37960171699523926
74,22081604,0,20220816110025,37.397497,126.7271073,5.0,1155.0,14.90196,18.82353,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,50.0,93.0,0.0,0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.37189537286758423
75,22081604,0,20220816110026,37.397497,126.7271073,4.0,847.0,20.392157,18.82353,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,52.0,93.0,0.0,0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.7131065130233765
76,22081604,0,20220816110027,37.397497,126.7271073,6.0,1145.0,16.862745,19.215687,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,58.0,93.0,0.0,0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-3.533897876739502
77,22081604,0,20220816110028,37.397497,126.7271073,5.0,975.0,22.745098,17.254902,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,44.0,93.0,0.0,0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-4.377859115600586
78,22081604,0,20220816110029,37.397497,126.7271073,6.0,1007.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,46.0,93.0,0.0,0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-3.2962539196014404
79,22081604,0,20220816110030,37.3972488,126.7272636,5.0,823.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,93.0,0.0,0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.988922357559204
80,22081604,0,20220816110031,37.3972488,126.7272636,5.0,840.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,41.0,93.0,0.0,0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.2542250156402588
81,22081604,0,20220816110032,37.3972488,126.7272636,6.0,1229.0,23.529411,18.82353,0.0,0.0,0.0,0.0,65.09804,0.0,0.0,55.0,94.0,0.0,0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.9724155068397522
82,22081604,0,20220816110033,37.3972488,126.7272636,7.0,1062.0,19.215687,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,39.0,94.0,0.0,0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-1.2517980337142944
83,22081604,0,20220816110034,37.3972488,126.7272636,8.0,1091.0,19.607843,18.039215,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,35.0,94.0,0.0,0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-1.243388295173645
84,22081604,0,20220816110035,37.3971211,126.7273428,9.0,1368.0,19.607843,18.82353,0.0,0.0,0.0,0.0,56.47059,-0.0390625,0.0,48.0,94.0,0.0,0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-1.9228477478027344
85,22081604,0,20220816110036,37.3971211,126.7273428,12.0,1815.0,30.588236,21.960785,0.0,0.0,0.0,0.0,62.7451,-0.0390625,0.0,68.0,94.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-4.654689788818359
86,22081604,0,20220816110037,37.3971211,126.7273428,16.0,1891.0,30.588236,25.490196,0.0,0.0,0.0,0.0,78.039215,-0.0390625,0.0,78.0,94.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-5.114414691925049
87,22081604,0,20220816110038,37.3971211,126.7273428,20.0,1610.0,29.411764,23.921568,0.0,0.0,0.0,0.0,73.72549,-0.0390625,0.0,74.0,94.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-2.417273759841919
88,22081604,0,20220816110039,37.3971211,126.7273428,22.0,1734.0,29.411764,22.352942,0.0,0.0,0.0,0.0,30.588236,-0.0390625,0.0,45.0,94.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.27886825799942017
89,22081604,0,20220816110040,37.3971211,126.7273428,22.0,1434.0,14.90196,17.647058,0.0,0.0,0.0,0.0,23.137255,-0.0390625,0.0,22.0,94.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.1557479351758957
90,22081604,0,20220816110041,37.3971211,126.7273428,21.0,1042.0,14.509804,17.647058,0.0,0.0,0.0,0.0,29.019608,-0.0390625,0.0,30.0,94.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.20294959843158722
91,22081604,0,20220816110042,37.3971211,126.7273428,21.0,1050.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,-0.0390625,0.0,34.0,94.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.0655597448348999
92,22081604,0,20220816110043,37.3971211,126.7273428,22.0,1608.0,23.529411,22.745098,0.0,0.0,0.0,0.0,62.35294,-0.0390625,0.0,71.0,94.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.3847559690475464
93,22081604,0,20220816110044,37.3971211,126.7273428,24.0,1542.0,29.80392,23.137255,0.0,0.0,0.0,0.0,74.5098,-0.0390625,0.0,73.0,93.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.11044439673423767
94,22081604,0,20220816110045,37.3971211,126.7273428,26.0,1435.0,29.019608,21.960785,0.0,0.0,0.0,0.0,74.117645,-0.0390625,0.0,71.0,93.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.37740597128868103
95,22081604,0,20220816110046,37.3975065,126.7267885,28.0,1484.0,27.843138,21.568628,0.0,0.0,0.0,0.0,54.901962,-0.0390625,0.0,65.0,93.0,0.0,0.015625,0.0,30.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.04340743273496628
