_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22031810,0,20220318203709,0.0,0.0,0.0,633.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.35850653052330017
12,22031810,0,20220318203710,0.0,0.0,0.0,635.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-5.0984039306640625
13,22031810,0,20220318203711,0.0,0.0,0.0,639.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.6760890483856201
14,22031810,0,20220318203712,0.0,0.0,0.0,658.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.2142411470413208
15,22031810,0,20220318203713,0.0,0.0,0.0,637.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.6591395139694214
16,22031810,0,20220318203714,0.0,0.0,0.0,634.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.5330440402030945
17,22031810,0,20220318203715,0.0,0.0,0.0,644.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-2.972317695617676
18,22031810,0,20220318203716,0.0,0.0,0.0,639.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.7330397367477417
19,22031810,0,20220318203717,0.0,0.0,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.949568510055542
20,22031810,0,20220318203718,0.0,0.0,0.0,654.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,4.257887363433838
21,22031810,0,20220318203719,0.0,0.0,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-5.228386878967285
22,22031810,0,20220318203720,0.0,0.0,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,9.947687149047852
23,22031810,0,20220318203721,0.0,0.0,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.3589976727962494
24,22031810,0,20220318203722,0.0,0.0,0.0,640.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.012642157264053822
25,22031810,0,20220318203723,0.0,0.0,0.0,643.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.007139542605727911
26,22031810,0,20220318203724,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.03708604350686073
27,22031810,0,20220318203725,0.0,0.0,0.0,657.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.01832016184926033
28,22031810,0,20220318203726,0.0,0.0,0.0,663.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.3409537374973297
29,22031810,0,20220318203727,0.0,0.0,0.0,643.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.6384100317955017
30,22031810,0,20220318203728,0.0,0.0,0.0,644.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.021896352991461754
31,22031810,0,20220318203729,0.0,0.0,0.0,643.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,34.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.012009920552372932
32,22031810,0,20220318203730,0.0,0.0,0.0,660.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.010975793935358524
33,22031810,0,20220318203731,0.0,0.0,0.0,641.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.3501754105091095
34,22031810,0,20220318203732,0.0,0.0,0.0,666.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,33.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.3740938603878021
35,22031810,0,20220318203733,0.0,0.0,0.0,639.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,34.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.018840543925762177
36,22031810,0,20220318203734,0.0,0.0,0.0,639.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.0066148811019957066
37,22031810,0,20220318203735,0.0,0.0,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.010390960611402988
38,22031810,0,20220318203736,0.0,0.0,0.0,633.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,34.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.013129638507962227
39,22031810,0,20220318203737,0.0,0.0,0.0,642.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.014815321192145348
40,22031810,0,20220318203738,0.0,0.0,0.0,657.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.021870367228984833
41,22031810,0,20220318203739,0.0,0.0,0.0,672.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.0948629155755043
42,22031810,0,20220318203740,0.0,0.0,0.0,644.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.266539603471756
43,22031810,0,20220318203741,0.0,0.0,0.0,662.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.03496478870511055
44,22031810,0,20220318203742,0.0,0.0,0.0,656.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.008704626001417637
45,22031810,0,20220318203743,0.0,0.0,0.0,641.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,1.2556476593017578
46,22031810,0,20220318203744,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,38.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.6122848391532898
47,22031810,0,20220318203745,0.0,0.0,3.0,686.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,43.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.28535351157188416
48,22031810,0,20220318203746,37.5526317,126.8670663,5.0,686.0,14.509804,16.862745,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,43.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.095685675740242
49,22031810,0,20220318203747,37.5526367,126.8670612,16.0,1104.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,25.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.19449032843112946
50,22031810,0,20220318203748,37.5526409,126.8670575,17.0,1125.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,25.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.3093385100364685
51,22031810,0,20220318203749,37.5526442,126.8670535,18.0,976.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,27.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.36927497386932373
52,22031810,0,20220318203750,37.5526512,126.8670446,17.0,900.0,14.509804,16.470589,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,27.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.3686573505401611
53,22031810,0,20220318203751,37.552666,126.8670241,18.0,831.0,14.509804,16.470589,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,29.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.31131085753440857
54,22031810,0,20220318203752,37.5527015,126.8669788,16.0,781.0,14.509804,16.470589,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.5436511635780334
55,22031810,0,20220318203753,37.5526296,126.8669716,17.0,789.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.13397078216075897
56,22031810,0,20220318203754,37.5526139,126.8669622,14.0,796.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.06439997255802155
57,22031810,0,20220318203755,37.5526028,126.8669528,12.0,793.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,30.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.5209305286407471
58,22031810,0,20220318203756,37.5525964,126.8669281,11.0,783.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.5101028680801392
59,22031810,0,20220318203757,37.5526287,126.8668597,10.0,900.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.7422575950622559
60,22031810,0,20220318203758,37.5526578,126.8668267,10.0,934.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.01946081966161728
61,22031810,0,20220318203759,37.5526819,126.8667885,9.0,938.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,33.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.7458895444869995
62,22031810,0,20220318203800,37.5527073,126.8667548,9.0,913.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.9979705810546875
63,22031810,0,20220318203801,37.5527321,126.8667245,8.0,929.0,14.90196,16.862745,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,31.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.3594388961791992
64,22031810,0,20220318203802,37.5527559,126.8666963,8.0,897.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.2324427366256714
65,22031810,0,20220318203803,37.552785,126.8666702,9.0,1429.0,14.509804,18.431372,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,43.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.5383585691452026
66,22031810,0,20220318203804,37.5528187,126.8666489,11.0,1860.0,25.882353,21.17647,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,56.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.297677218914032
67,22031810,0,20220318203805,37.5528526,126.8666388,15.0,2018.0,25.490196,21.568628,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,59.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.3576524257659912
68,22031810,0,20220318203806,37.5528892,126.866637,17.0,1514.0,21.17647,18.431372,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,58.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.27991315722465515
69,22031810,0,20220318203807,37.552919,126.8666471,17.0,1324.0,19.215687,18.431372,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,33.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.057391341775655746
70,22031810,0,20220318203808,37.5529571,126.8666632,16.0,1331.0,19.215687,18.039215,0.0,0.0,0.0,0.0,36.47059,-0.0390625,0.0,35.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.30832910537719727
71,22031810,0,20220318203809,37.5530037,126.8666768,16.0,1360.0,21.17647,18.431372,0.0,0.0,0.0,0.0,40.784313,-0.0390625,0.0,39.0,93.0,0.0,0.03125,0.0,6.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.05000386759638786
72,22031810,0,20220318203810,37.5530537,126.8666924,16.0,1313.0,20.784313,18.82353,0.0,0.0,0.0,0.0,40.784313,-0.0390625,0.0,40.0,93.0,0.0,0.03125,0.0,6.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.04198971018195152
73,22031810,0,20220318203811,37.5532357,126.8667096,17.0,1340.0,22.352942,19.215687,0.0,0.0,0.0,0.0,48.235294,-0.0390625,0.0,47.0,93.0,0.0,0.03125,0.0,6.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.016935549676418304
74,22031810,0,20220318203812,37.553323,126.8667314,17.0,1399.0,22.745098,19.215687,0.0,0.0,0.0,0.0,48.627453,-0.0390625,0.0,46.0,93.0,0.0,0.03125,0.0,6.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.062044452875852585
75,22031810,0,20220318203813,37.5533915,126.8667641,18.0,1450.0,22.745098,19.215687,0.0,0.0,0.0,0.0,46.666668,-0.0390625,0.0,45.0,93.0,0.0,0.03125,0.0,6.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.20584775507450104
76,22031810,0,20220318203814,37.5534509,126.8667975,19.0,1472.0,23.137255,19.215687,0.0,0.0,0.0,0.0,49.411766,-0.0390625,0.0,45.0,93.0,0.0,0.03125,0.0,6.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.710350513458252
77,22031810,0,20220318203815,37.5535062,126.8668332,20.0,1576.0,22.745098,19.607843,0.0,0.0,0.0,0.0,49.019608,-0.0390625,0.0,48.0,93.0,0.0,0.03125,0.0,6.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.7156501412391663
78,22031810,0,20220318203816,37.5535591,126.86687,21.0,1773.0,18.431372,19.607843,0.0,0.0,0.0,0.0,54.901962,-0.0390625,0.0,55.0,93.0,0.0,0.03125,0.0,6.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.25811439752578735
79,22031810,0,20220318203817,37.5536108,126.8669097,22.0,1764.0,23.137255,19.607843,0.0,0.0,0.0,0.0,53.333332,-0.0390625,0.0,52.0,93.0,0.0,0.03125,0.0,6.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.005581720266491175
80,22031810,0,20220318203818,37.5536641,126.8669507,22.0,1358.0,18.039215,20.0,0.0,0.0,0.0,0.0,42.7451,-0.0390625,0.0,50.0,93.0,0.0,0.03125,0.0,6.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.448072612285614
81,22031810,0,20220318203819,37.5537182,126.8669916,22.0,1355.0,21.568628,18.431372,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,36.0,93.0,0.0,0.03125,0.0,6.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.5618883967399597
82,22031810,0,20220318203820,37.5537721,126.8670343,22.0,1281.0,21.568628,18.82353,0.0,0.0,0.0,0.0,44.313725,-0.0390625,0.0,43.0,93.0,0.0,0.03125,0.0,6.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.010377021506428719
83,22031810,0,20220318203821,37.5538241,126.8670739,21.0,1191.0,21.17647,18.431372,0.0,0.0,0.0,0.0,29.80392,-0.0390625,0.0,39.0,93.0,0.0,0.03125,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.21218115091323853
84,22031810,0,20220318203822,37.5538739,126.8671156,20.0,1125.0,14.90196,18.431372,0.0,0.0,0.0,0.0,25.490196,-0.0390625,0.0,24.0,93.0,0.0,0.03125,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.07212384045124054
85,22031810,0,20220318203823,37.5539238,126.8671583,19.0,1034.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.666666,-0.0546875,0.0,25.0,93.0,0.0,0.03125,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.19329796731472015
86,22031810,0,20220318203824,37.5539723,126.8671931,17.0,989.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.058823,-0.0546875,0.0,26.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.06071992218494415
87,22031810,0,20220318203825,37.554012,126.867222,16.0,984.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,-0.0546875,0.0,31.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.2631264626979828
88,22031810,0,20220318203826,37.5540501,126.8672483,15.0,943.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.764706,-0.0546875,0.0,30.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.18508613109588623
89,22031810,0,20220318203827,37.5540892,126.867269,12.0,888.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,-0.0546875,0.0,42.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.1805826872587204
90,22031810,0,20220318203828,37.5541281,126.8672833,9.0,888.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.313725,-0.0546875,0.0,43.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.0480300672352314
91,22031810,0,20220318203829,37.5541527,126.8672927,7.0,906.0,14.90196,18.82353,0.0,0.0,0.0,0.0,46.666668,-0.0546875,0.0,44.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.3897905647754669
92,22031810,0,20220318203830,37.5541651,126.8673131,7.0,1270.0,21.960785,18.431372,0.0,0.0,0.0,0.0,45.098038,-0.0546875,0.0,47.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.44027960300445557
93,22031810,0,20220318203831,37.5541633,126.8673264,7.0,1623.0,34.509804,18.431372,0.0,0.0,0.0,0.0,29.411764,-0.0546875,0.0,69.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.4325801730155945
94,22031810,0,20220318203832,37.5541565,126.8673491,12.0,1944.0,34.509804,23.921568,0.0,0.0,0.0,0.0,73.333336,-0.0546875,0.0,71.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.2303398996591568
95,22031810,0,20220318203833,37.5541332,126.867396,17.0,2206.0,30.588236,24.705883,0.0,0.0,0.0,0.0,76.07843,-0.0546875,0.0,71.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.34997138381004333
