_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22091907,0,20220919154641,0.0,0.0,0.0,655.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0546875,0.0,48.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.764,-0.33303722739219666
12,22091907,0,20220919154642,0.0,0.0,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0546875,0.0,48.0,87.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.764,4.0802178382873535
13,22091907,0,20220919154643,0.0,0.0,0.0,649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0546875,0.0,47.0,87.0,0.0,0.0,0.0,37.0,98.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.764,-46.11622619628906
14,22091907,0,20220919154644,0.0,0.0,0.0,648.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0546875,0.0,47.0,87.0,0.0,0.0,0.0,37.0,98.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.764,44.47087860107422
15,22091907,0,20220919154645,0.0,0.0,0.0,653.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0546875,0.0,48.0,87.0,0.0,0.0,0.0,37.0,98.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.764,14.926859855651855
16,22091907,0,20220919154646,0.0,0.0,0.0,658.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0546875,0.0,47.0,87.0,0.0,0.0,0.0,37.0,98.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.764,-2.848615884780884
17,22091907,0,20220919154647,0.0,0.0,0.0,663.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0546875,0.0,47.0,87.0,0.0,0.0,0.0,37.0,98.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.764,-0.6645573973655701
18,22091907,0,20220919154648,0.0,0.0,0.0,655.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0546875,0.0,47.0,88.0,0.0,0.0,0.0,37.0,98.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.764,-31.485780715942383
19,22091907,0,20220919154649,0.0,0.0,0.0,655.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0546875,0.0,47.0,88.0,0.0,0.0,0.0,37.0,98.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.764,37.15483856201172
20,22091907,0,20220919154650,0.0,0.0,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0546875,0.0,47.0,88.0,0.0,0.0,0.0,37.0,98.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.764,4.2069926261901855
21,22091907,0,20220919154651,0.0,0.0,0.0,659.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0546875,0.0,47.0,88.0,0.0,0.0,0.0,37.0,98.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.866,1.8957462310791016
22,22091907,0,20220919154652,0.0,0.0,0.0,658.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.015625,0.0,46.0,88.0,0.0,0.0,0.0,37.0,98.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.866,0.45362967252731323
23,22091907,0,20220919154653,0.0,0.0,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.843136,0.015625,0.0,46.0,88.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.866,-1.3573559522628784
24,22091907,0,20220919154654,0.0,0.0,0.0,650.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.015625,0.0,47.0,88.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,0.1366005539894104
25,22091907,0,20220919154655,0.0,0.0,0.0,645.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.015625,0.0,47.0,90.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.866,0.07748483866453171
26,22091907,0,20220919154656,0.0,0.0,0.0,644.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.015625,0.0,47.0,90.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,-0.36595773696899414
27,22091907,0,20220919154657,0.0,0.0,0.0,651.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.015625,0.0,47.0,90.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,-0.3385545611381531
28,22091907,0,20220919154658,0.0,0.0,0.0,645.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.015625,0.0,47.0,90.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,-0.031524691730737686
29,22091907,0,20220919154659,0.0,0.0,0.0,644.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.015625,0.0,47.0,90.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,0.10341444611549377
30,22091907,0,20220919154700,0.0,0.0,0.0,643.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.015625,0.0,47.0,90.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,0.46298080682754517
31,22091907,0,20220919154701,0.0,0.0,0.0,647.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.015625,0.0,47.0,90.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,-0.21257667243480682
32,22091907,0,20220919154702,0.0,0.0,0.0,648.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.015625,0.0,47.0,90.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,-0.1525806486606598
33,22091907,0,20220919154703,0.0,0.0,0.0,647.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.015625,0.0,47.0,90.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,0.4656527042388916
34,22091907,0,20220919154704,0.0,0.0,0.0,644.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.015625,0.0,47.0,90.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,-0.9634578824043274
35,22091907,0,20220919154705,0.0,0.0,0.0,645.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.015625,0.0,47.0,90.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,-0.13069219887256622
36,22091907,0,20220919154706,0.0,0.0,0.0,648.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,90.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,-0.961122453212738
37,22091907,0,20220919154707,0.0,0.0,0.0,649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,90.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,-1.2275713682174683
38,22091907,0,20220919154708,0.0,0.0,0.0,640.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,90.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,-0.8229190707206726
39,22091907,0,20220919154709,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,91.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,-0.4853176772594452
40,22091907,0,20220919154710,0.0,0.0,0.0,646.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,91.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,-0.11507345736026764
41,22091907,0,20220919154711,0.0,0.0,0.0,643.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,91.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,0.15876063704490662
42,22091907,0,20220919154712,0.0,0.0,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,91.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,0.16935746371746063
43,22091907,0,20220919154713,0.0,0.0,0.0,650.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,91.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,0.5070239901542664
44,22091907,0,20220919154714,0.0,0.0,0.0,650.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,91.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,-0.14359872043132782
45,22091907,0,20220919154715,0.0,0.0,0.0,649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,91.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,0.11887230724096298
46,22091907,0,20220919154716,0.0,0.0,0.0,647.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,93.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,-0.07716599851846695
47,22091907,0,20220919154717,0.0,0.0,0.0,658.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,93.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,-0.0003741851542145014
48,22091907,0,20220919154718,0.0,0.0,0.0,661.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,93.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,0.14727315306663513
49,22091907,0,20220919154719,0.0,0.0,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,-0.07264409959316254
50,22091907,0,20220919154720,0.0,0.0,0.0,653.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,46.0,93.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.866,0.17919385433197021
51,22091907,0,20220919154721,0.0,0.0,0.0,649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,46.0,93.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.866,-0.2622550129890442
52,22091907,0,20220919154722,0.0,0.0,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,46.0,93.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.866,0.13667456805706024
53,22091907,0,20220919154723,0.0,0.0,0.0,653.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,46.0,93.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.866,0.10378216207027435
54,22091907,0,20220919154724,0.0,0.0,0.0,646.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,46.0,93.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.866,-0.1931314915418625
55,22091907,0,20220919154725,0.0,0.0,0.0,647.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,46.0,93.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.866,0.20885297656059265
56,22091907,0,20220919154726,0.0,0.0,0.0,646.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,46.0,93.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.866,0.008900467306375504
57,22091907,0,20220919154727,0.0,0.0,0.0,645.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,46.0,93.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.866,0.4570089876651764
58,22091907,0,20220919154728,0.0,0.0,0.0,653.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,45.0,93.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.866,0.02320871688425541
59,22091907,0,20220919154729,0.0,0.0,0.0,640.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,46.0,93.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.866,2.9437711238861084
60,22091907,0,20220919154730,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,46.0,93.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.866,-2.0252139568328857
61,22091907,0,20220919154731,0.0,0.0,0.0,650.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,46.0,93.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.866,0.3124045133590698
62,22091907,0,20220919154732,0.0,0.0,0.0,654.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,45.0,93.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,1.416493535041809
63,22091907,0,20220919154733,0.0,0.0,0.0,652.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,45.0,93.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,-0.3437325060367584
64,22091907,0,20220919154734,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,46.0,93.0,0.0,0.0546875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,-0.4983491003513336
65,22091907,0,20220919154735,0.0,0.0,0.0,646.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,46.0,93.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,-0.03230510279536247
66,22091907,0,20220919154736,0.0,0.0,0.0,644.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,46.0,93.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,-0.07619771361351013
67,22091907,0,20220919154737,0.0,0.0,0.0,647.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,46.0,93.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,0.2888163924217224
68,22091907,0,20220919154738,0.0,0.0,0.0,647.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,46.0,93.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,-0.3082439601421356
69,22091907,0,20220919154739,0.0,0.0,0.0,645.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,45.0,93.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,0.3341214656829834
70,22091907,0,20220919154740,0.0,0.0,0.0,645.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,46.0,93.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,0.24863876402378082
71,22091907,0,20220919154741,0.0,0.0,0.0,659.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,45.0,93.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,-0.4263460338115692
72,22091907,0,20220919154742,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,45.0,93.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,0.07411745190620422
73,22091907,0,20220919154743,0.0,0.0,0.0,637.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,45.0,93.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,-0.22240445017814636
74,22091907,0,20220919154744,0.0,0.0,0.0,640.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,46.0,93.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.968,-0.23019291460514069
75,22091907,0,20220919154745,0.0,0.0,0.0,646.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,46.0,93.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.866,-0.10316451638936996
76,22091907,0,20220919154746,0.0,0.0,0.0,653.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,93.0,0.0,0.046875,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.866,-0.047941017895936966
77,22091907,0,20220919154747,0.0,0.0,0.0,652.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,45.0,93.0,0.0,0.0390625,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.866,0.25914499163627625
78,22091907,0,20220919154748,0.0,0.0,0.0,644.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,93.0,0.0,0.0390625,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.866,-0.0317811481654644
79,22091907,0,20220919154749,0.0,0.0,0.0,648.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,93.0,0.0,0.0390625,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.866,0.06782972067594528
80,22091907,0,20220919154750,0.0,0.0,0.0,645.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,45.0,93.0,0.0,0.0390625,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.866,-0.07208900898694992
81,22091907,0,20220919154751,0.0,0.0,0.0,650.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,93.0,0.0,0.0390625,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.866,-0.11964079737663269
82,22091907,0,20220919154752,0.0,0.0,0.0,642.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,45.0,93.0,0.0,0.0390625,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.866,0.00033872254425659776
83,22091907,0,20220919154753,0.0,0.0,0.0,638.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,93.0,0.0,0.0390625,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.866,-0.44056978821754456
84,22091907,0,20220919154754,0.0,0.0,0.0,636.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,93.0,0.0,0.0390625,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.866,-0.05458785966038704
85,22091907,0,20220919154755,0.0,0.0,0.0,641.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.0390625,0.0,37.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.866,-0.2841343581676483
86,22091907,0,20220919154756,0.0,0.0,0.0,648.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.0390625,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.866,0.10877703130245209
87,22091907,0,20220919154757,0.0,0.0,0.0,756.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,39.0,93.0,0.0,0.0390625,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.866,-0.14393313229084015
88,22091907,0,20220919154758,0.0,0.0,0.0,718.0,14.90196,16.862745,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0390625,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.866,-0.16736026108264923
89,22091907,0,20220919154759,0.0,0.0,0.0,627.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.07843,-0.0390625,0.0,36.0,93.0,0.0,0.0390625,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.866,-0.8228101134300232
90,22091907,0,20220919154800,0.0,0.0,0.0,635.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,-0.0390625,0.0,36.0,93.0,0.0,0.0390625,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.866,-0.8768613934516907
91,22091907,0,20220919154801,0.0,0.0,0.0,630.0,14.90196,16.470589,0.0,0.0,0.0,0.0,37.2549,-0.0390625,0.0,36.0,93.0,0.0,0.0390625,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.866,-0.13177844882011414
92,22091907,0,20220919154802,0.0,0.0,0.0,638.0,14.90196,16.470589,0.0,0.0,0.0,0.0,37.2549,-0.0390625,0.0,35.0,93.0,0.0,0.0390625,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.866,0.09842436760663986
93,22091907,0,20220919154803,0.0,0.0,0.0,641.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.47059,-0.0390625,0.0,35.0,93.0,0.0,0.0390625,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.866,0.22047820687294006
94,22091907,0,20220919154804,0.0,0.0,0.0,633.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,-0.0390625,0.0,35.0,93.0,0.0,0.0390625,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.866,-0.007447877898812294
95,22091907,0,20220919154805,0.0,0.0,0.0,677.0,14.509804,16.470589,0.0,0.0,0.0,0.0,41.17647,-0.0390625,0.0,37.0,93.0,0.0,0.0390625,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.866,-7.821830749511719
96,22091907,0,20220919154806,0.0,0.0,0.0,678.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,-0.0390625,0.0,41.0,93.0,0.0,0.0390625,0.0,37.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.866,-0.9791082143783569
