_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22032604,0,20220326110525,37.6542344,126.6825814,7.0,1097.0,14.90196,18.431372,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.8289028406143188
12,22032604,0,20220326110526,37.6542344,126.6825814,7.0,881.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,32.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.977234959602356
13,22032604,0,20220326110527,37.6542344,126.6825814,8.0,1175.0,14.509804,18.431372,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,51.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-5.101185321807861
14,22032604,0,20220326110528,37.6542344,126.6825814,11.0,1396.0,25.09804,19.215687,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,49.0,85.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-10.032482147216797
15,22032604,0,20220326110529,37.6542344,126.6825814,12.0,1554.0,22.745098,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,44.0,85.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-11.472594261169434
16,22032604,0,20220326110530,37.6542254,126.6825919,11.0,1194.0,22.352942,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,24.0,85.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-6.767617702484131
17,22032604,0,20220326110531,37.6542254,126.6825919,12.0,1608.0,22.352942,19.215687,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,42.0,85.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-3.5584299564361572
18,22032604,0,20220326110532,37.6542254,126.6825919,13.0,1741.0,21.17647,18.431372,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,85.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-3.380768060684204
19,22032604,0,20220326110533,37.6542254,126.6825919,14.0,1446.0,20.392157,18.431372,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,34.0,85.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.081601619720459
20,22032604,0,20220326110534,37.6542254,126.6825919,14.0,1173.0,20.784313,18.431372,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,86.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.5307095646858215
21,22032604,0,20220326110535,37.6542192,126.6825991,14.0,1209.0,20.784313,16.862745,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,86.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,1.0730664730072021
22,22032604,0,20220326110536,37.6542192,126.6825991,13.0,1111.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,25.0,86.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.6601277589797974
23,22032604,0,20220326110537,37.6542192,126.6825991,13.0,990.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,27.0,86.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-4.45274543762207
24,22032604,0,20220326110538,37.6542192,126.6825991,14.0,972.0,14.509804,20.784313,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,62.0,86.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-10.371136665344238
25,22032604,0,20220326110539,37.6542192,126.6825991,17.0,1465.0,25.09804,20.784313,0.0,0.0,0.0,0.0,65.4902,0.0234375,0.0,55.0,86.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-12.291954040527344
26,22032604,0,20220326110540,37.6541362,126.6827379,16.0,1377.0,32.156864,20.784313,0.0,0.0,0.0,0.0,95.29412,0.0234375,0.0,80.0,86.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,5.049170970916748
27,22032604,0,20220326110541,37.6541362,126.6827379,15.0,1941.0,32.54902,29.411764,0.0,0.0,0.0,0.0,71.76471,0.0234375,0.0,76.0,86.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-4.016197204589844
28,22032604,0,20220326110542,37.6541362,126.6827379,14.0,1818.0,28.235294,24.705883,0.0,0.0,0.0,0.0,78.039215,0.0234375,0.0,74.0,87.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-19.896404266357422
29,22032604,0,20220326110543,37.6541362,126.6827379,12.0,1403.0,28.235294,20.784313,0.0,0.0,0.0,0.0,67.45098,0.0234375,0.0,54.0,87.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,18.862627029418945
30,22032604,0,20220326110544,37.6541362,126.6827379,10.0,1541.0,29.80392,21.960785,0.0,0.0,0.0,0.0,67.45098,0.0234375,0.0,66.0,87.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.4220740795135498
31,22032604,0,20220326110545,37.6540898,126.6829159,8.0,1116.0,20.784313,21.960785,0.0,0.0,0.0,0.0,55.294117,0.0234375,0.0,47.0,87.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.7282432317733765
32,22032604,0,20220326110546,37.6540898,126.6829159,5.0,1194.0,14.90196,19.607843,0.0,0.0,0.0,0.0,41.568626,0.0234375,0.0,53.0,87.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.0101051330566406
33,22032604,0,20220326110547,37.6540898,126.6829159,4.0,833.0,14.90196,18.039215,0.0,0.0,0.0,0.0,44.313725,0.0234375,0.0,42.0,87.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.11856435239315033
34,22032604,0,20220326110548,37.6540898,126.6829159,6.0,1322.0,25.882353,18.039215,0.0,0.0,0.0,0.0,56.47059,0.0234375,0.0,60.0,87.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.3393156826496124
35,22032604,0,20220326110549,37.6540898,126.6829159,7.0,1049.0,21.568628,18.039215,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,39.0,87.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,2.2908740043640137
36,22032604,0,20220326110550,37.6543846,126.6828162,8.0,1174.0,14.90196,18.039215,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,42.0,90.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.0769504308700562
37,22032604,0,20220326110551,37.6543846,126.6828162,8.0,1142.0,14.90196,16.862745,0.0,0.0,0.0,0.0,28.235294,0.0234375,0.0,31.0,90.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.26565632224082947
38,22032604,0,20220326110552,37.6543846,126.6828162,8.0,922.0,14.90196,16.862745,0.0,0.0,0.0,0.0,29.411764,0.0234375,0.0,28.0,90.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-8.478217124938965
39,22032604,0,20220326110553,37.6543846,126.6828162,9.0,1703.0,28.62745,16.862745,0.0,0.0,0.0,0.0,42.35294,0.0234375,0.0,60.0,90.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,4.69658088684082
40,22032604,0,20220326110554,37.6543846,126.6828162,12.0,2090.0,28.62745,22.745098,0.0,0.0,0.0,0.0,59.215687,0.0234375,0.0,70.0,90.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,6.763223171234131
41,22032604,0,20220326110555,37.6545164,126.6829618,18.0,1746.0,30.19608,24.313726,0.0,0.0,0.0,0.0,74.117645,0.0234375,0.0,73.0,90.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,4.889849662780762
42,22032604,0,20220326110556,37.6545164,126.6829618,22.0,1875.0,30.19608,24.313726,0.0,0.0,0.0,0.0,75.68627,0.0234375,0.0,73.0,90.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.6399807929992676
43,22032604,0,20220326110557,37.6545164,126.6829618,26.0,2018.0,21.568628,23.921568,0.0,0.0,0.0,0.0,73.72549,0.0234375,0.0,69.0,90.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.20027360320091248
44,22032604,0,20220326110558,37.6545164,126.6829618,26.0,1444.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.235294,0.0234375,0.0,40.0,91.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.07748972624540329
45,22032604,0,20220326110559,37.6545164,126.6829618,25.0,1236.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,0.0234375,0.0,24.0,91.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.32818278670310974
46,22032604,0,20220326110600,37.6544847,126.6833772,21.0,1236.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,0.0234375,0.0,25.0,91.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.9761305451393127
47,22032604,0,20220326110601,37.6544847,126.6833772,16.0,934.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.666666,0.0234375,0.0,28.0,91.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,2.3398029804229736
48,22032604,0,20220326110602,37.6544847,126.6833772,14.0,893.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.0234375,0.0,34.0,91.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,2.7989346981048584
49,22032604,0,20220326110603,37.6544847,126.6833772,15.0,1250.0,24.313726,19.607843,0.0,0.0,0.0,0.0,85.09804,0.0234375,0.0,55.0,91.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,2.646235942840576
50,22032604,0,20220326110604,37.6544847,126.6833772,19.0,1619.0,26.666666,19.607843,0.0,0.0,0.0,0.0,64.70588,0.0234375,0.0,64.0,91.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,1.439536213874817
51,22032604,0,20220326110605,37.654443,126.683575,20.0,1222.0,14.509804,21.568628,0.0,0.0,0.0,0.0,32.941177,0.0234375,0.0,37.0,91.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.6081173419952393
52,22032604,0,20220326110606,37.654443,126.683575,18.0,1065.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.235294,0.0234375,0.0,27.0,93.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.13312102854251862
53,22032604,0,20220326110607,37.654443,126.683575,16.0,965.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.80392,0.0234375,0.0,28.0,93.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.007792960852384567
54,22032604,0,20220326110608,37.654443,126.683575,13.0,882.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0234375,0.0,36.0,93.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.4616818428039551
55,22032604,0,20220326110609,37.654443,126.683575,11.0,886.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0234375,0.0,44.0,93.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.249648317694664
56,22032604,0,20220326110610,37.6541963,126.6836973,9.0,885.0,14.90196,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0234375,0.0,46.0,93.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.3717573583126068
57,22032604,0,20220326110611,37.6541963,126.6836973,6.0,874.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0234375,0.0,43.0,93.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,1.0653916597366333
58,22032604,0,20220326110612,37.6541963,126.6836973,6.0,864.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0234375,0.0,37.0,93.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.29577428102493286
59,22032604,0,20220326110613,37.6541963,126.6836973,5.0,861.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,0.0234375,0.0,35.0,93.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.8300087451934814
60,22032604,0,20220326110614,37.6541963,126.6836973,4.0,826.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,43.0,93.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.10834291577339172
61,22032604,0,20220326110615,37.6539312,126.6836495,3.0,817.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0234375,0.0,46.0,93.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.4279848337173462
62,22032604,0,20220326110616,37.6539312,126.6836495,2.0,842.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0234375,0.0,46.0,93.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.16876809298992157
63,22032604,0,20220326110617,37.6539312,126.6836495,5.0,1373.0,26.666666,17.647058,0.0,0.0,0.0,0.0,63.137257,0.0234375,0.0,61.0,93.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.003698586719110608
64,22032604,0,20220326110618,37.6539312,126.6836495,9.0,1453.0,26.27451,20.784313,0.0,0.0,0.0,0.0,61.17647,0.0234375,0.0,58.0,93.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,1.5222094058990479
65,22032604,0,20220326110619,37.6539312,126.6836495,11.0,1722.0,26.27451,21.17647,0.0,0.0,0.0,0.0,60.0,0.0234375,0.0,58.0,93.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,2.1502068042755127
66,22032604,0,20220326110620,37.6538025,126.6836201,14.0,1888.0,24.705883,23.137255,0.0,0.0,0.0,0.0,73.333336,0.0234375,0.0,60.0,93.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,3.232935667037964
67,22032604,0,20220326110621,37.6539955,126.6836471,18.0,1515.0,30.19608,23.137255,0.0,0.0,0.0,0.0,72.54902,0.0234375,0.0,70.0,93.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,2.427622079849243
68,22032604,0,20220326110622,37.6539822,126.683652,23.0,1823.0,31.764706,23.137255,0.0,0.0,0.0,0.0,74.90196,0.0234375,0.0,77.0,93.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,0.45475274324417114
69,22032604,0,20220326110623,37.6539544,126.6835575,26.0,2011.0,31.764706,25.09804,0.0,0.0,0.0,0.0,76.86275,0.0234375,0.0,76.0,93.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,0.9918888211250305
70,22032604,0,20220326110624,37.6539188,126.6834632,29.0,1501.0,28.62745,22.745098,0.0,0.0,0.0,0.0,71.37255,0.0234375,0.0,69.0,93.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.5624575614929199
71,22032604,0,20220326110625,37.6539029,126.683367,31.0,1616.0,28.62745,23.137255,0.0,0.0,0.0,0.0,72.15686,0.0,0.0,69.0,93.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.18946808576583862
72,22032604,0,20220326110626,37.6538821,126.6832524,34.0,1743.0,28.62745,23.921568,0.0,0.0,0.0,0.0,73.72549,0.0,0.0,71.0,93.0,0.0,0.0078125,0.0,8.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.2875639498233795
73,22032604,0,20220326110627,37.6538592,126.6831348,36.0,1854.0,28.62745,23.921568,0.0,0.0,0.0,0.0,74.90196,0.0,0.0,73.0,93.0,0.0,0.015625,0.0,8.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.20027373731136322
74,22032604,0,20220326110628,37.6538398,126.6830186,38.0,1552.0,28.62745,22.745098,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,71.0,93.0,0.0,0.015625,0.0,8.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.23324069380760193
75,22032604,0,20220326110629,37.6538319,126.6828721,39.0,1570.0,25.09804,20.784313,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,55.0,93.0,0.0,0.015625,0.0,8.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.09390969574451447
76,22032604,0,20220326110630,37.6537997,126.6827305,39.0,1606.0,23.921568,20.784313,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,53.0,91.0,0.0,0.015625,0.0,8.0,97.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.529204785823822
77,22032604,0,20220326110631,37.6537581,126.682595,40.0,1623.0,25.882353,20.392157,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,54.0,91.0,0.0,0.015625,0.0,8.0,97.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.4002853333950043
78,22032604,0,20220326110632,37.6537233,126.6824646,42.0,1659.0,25.882353,21.960785,0.0,0.0,0.0,0.0,65.4902,0.0,0.0,63.0,91.0,0.0,0.015625,0.0,8.0,97.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.023330044001340866
79,22032604,0,20220326110633,37.6536898,126.6823282,43.0,1695.0,26.27451,22.352942,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,66.0,91.0,0.0,0.015625,0.0,8.0,97.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.30052411556243896
80,22032604,0,20220326110634,37.6536645,126.6822033,44.0,1790.0,26.27451,22.745098,0.0,0.0,0.0,0.0,69.01961,0.0,0.0,67.0,91.0,0.0,0.015625,0.0,8.0,97.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.8819736838340759
81,22032604,0,20220326110635,37.6536402,126.6820669,46.0,1823.0,27.058823,22.745098,0.0,0.0,0.0,0.0,74.5098,0.0,0.0,73.0,91.0,0.0,0.015625,0.0,8.0,97.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.1495606154203415
82,22032604,0,20220326110636,37.6536184,126.6819422,47.0,1864.0,27.058823,23.529411,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,71.0,91.0,0.0,0.015625,0.0,8.0,97.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.14537043869495392
83,22032604,0,20220326110637,37.6535631,126.6818325,48.0,1408.0,23.137255,22.745098,0.0,0.0,0.0,0.0,64.70588,0.0,0.0,52.0,91.0,0.0,0.015625,0.0,8.0,97.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.20607838034629822
84,22032604,0,20220326110638,37.653516,126.6817143,48.0,1399.0,23.137255,20.0,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,57.0,91.0,0.0,0.015625,0.0,8.0,97.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.5180423855781555
85,22032604,0,20220326110639,37.6534522,126.681567,48.0,1405.0,25.490196,20.392157,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,59.0,91.0,0.0,0.015625,0.0,8.0,97.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.11274027824401855
86,22032604,0,20220326110640,37.6533877,126.6814182,49.0,1421.0,25.490196,20.784313,0.0,0.0,0.0,0.0,62.35294,0.03125,0.0,60.0,91.0,0.0,0.015625,0.0,8.0,97.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.053273968398571014
87,22032604,0,20220326110641,37.653323,126.681279,50.0,1435.0,25.490196,20.784313,0.0,0.0,0.0,0.0,62.35294,0.03125,0.0,60.0,91.0,0.0,0.015625,0.0,8.0,97.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.27993953227996826
88,22032604,0,20220326110642,37.6532556,126.6811358,50.0,1460.0,25.882353,20.784313,0.0,0.0,0.0,0.0,62.35294,0.03125,0.0,62.0,91.0,0.0,0.015625,0.0,8.0,97.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.039803799241781235
89,22032604,0,20220326110643,37.653182,126.6810003,51.0,1487.0,25.882353,23.529411,0.0,0.0,0.0,0.0,80.78432,0.03125,0.0,79.0,91.0,0.0,0.015625,0.0,8.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-3.0280840396881104
90,22032604,0,20220326110644,37.6531117,126.6808622,52.0,1508.0,28.235294,22.745098,0.0,0.0,0.0,0.0,74.117645,0.03125,0.0,72.0,92.0,0.0,0.015625,0.0,8.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-16.270036697387695
91,22032604,0,20220326110645,37.6530296,126.6807013,53.0,1524.0,28.235294,22.745098,0.0,0.0,0.0,0.0,70.588234,0.03125,0.0,70.0,92.0,0.0,0.015625,0.0,8.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,6.884806156158447
92,22032604,0,20220326110646,37.6529306,126.6805325,53.0,1558.0,27.843138,22.745098,0.0,0.0,0.0,0.0,71.76471,0.03125,0.0,69.0,92.0,0.0,0.015625,0.0,8.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,3.186213970184326
93,22032604,0,20220326110647,37.6528328,126.6803757,54.0,1566.0,27.058823,22.745098,0.0,0.0,0.0,0.0,66.27451,0.03125,0.0,66.0,92.0,0.0,0.015625,0.0,8.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-11.106431007385254
94,22032604,0,20220326110648,37.6527598,126.6802116,54.0,1567.0,26.27451,21.568628,0.0,0.0,0.0,0.0,65.4902,0.03125,0.0,63.0,92.0,0.0,0.015625,0.0,8.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.7015197277069092
