_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22040904,0,20220409120609,0.0,0.0,6.0,888.0,18.039215,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0390625,0.0,47.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-3.1163957118988037
12,22040904,0,20220409120610,0.0,0.0,7.0,1219.0,25.882353,20.392157,0.0,0.0,0.0,0.0,52.54902,0.0390625,0.0,53.0,93.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-4.66422700881958
13,22040904,0,20220409120611,0.0,0.0,9.0,1694.0,29.411764,20.392157,0.0,0.0,0.0,0.0,68.62745,0.0390625,0.0,65.0,93.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-10.734662055969238
14,22040904,0,20220409120612,0.0,0.0,13.0,1913.0,30.19608,24.705883,0.0,0.0,0.0,0.0,36.862743,0.0390625,0.0,62.0,93.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-10.26700210571289
15,22040904,0,20220409120613,0.0,0.0,15.0,1726.0,30.19608,24.705883,0.0,0.0,0.0,0.0,45.098038,0.0390625,0.0,66.0,93.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,1.5469441413879395
16,22040904,0,20220409120614,0.0,0.0,17.0,1662.0,17.254902,21.960785,0.0,0.0,0.0,0.0,48.627453,0.0390625,0.0,59.0,93.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.610741913318634
17,22040904,0,20220409120615,0.0,0.0,19.0,1653.0,23.529411,20.0,0.0,0.0,0.0,0.0,29.80392,0.0390625,0.0,43.0,93.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-2.143702507019043
18,22040904,0,20220409120616,0.0,0.0,18.0,1450.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.352942,0.0390625,0.0,22.0,94.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.8551087975502014
19,22040904,0,20220409120617,0.0,0.0,15.0,1246.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0390625,0.0,24.0,94.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-2.2158689498901367
20,22040904,0,20220409120618,0.0,0.0,12.0,1132.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.490196,0.0390625,0.0,27.0,94.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-4.884543418884277
21,22040904,0,20220409120619,0.0,0.0,12.0,1207.0,14.509804,17.254902,0.0,0.0,0.0,0.0,61.17647,-0.0703125,0.0,46.0,94.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-9.400179862976074
22,22040904,0,20220409120620,0.0,0.0,15.0,1645.0,30.19608,22.745098,0.0,0.0,0.0,0.0,65.09804,-0.0703125,0.0,66.0,94.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-12.05414867401123
23,22040904,0,20220409120621,0.0,0.0,17.0,1452.0,27.450981,17.254902,0.0,0.0,0.0,0.0,56.07843,-0.0703125,0.0,28.0,94.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-5.787903785705566
24,22040904,0,20220409120622,0.0,0.0,16.0,1304.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.0703125,0.0,23.0,94.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,8.249661445617676
25,22040904,0,20220409120623,0.0,0.0,14.0,1173.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0703125,0.0,23.0,93.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-7.409916400909424
26,22040904,0,20220409120624,0.0,0.0,13.0,1078.0,21.960785,19.607843,0.0,0.0,0.0,0.0,26.27451,-0.0703125,0.0,46.0,93.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-14.152786254882812
27,22040904,0,20220409120625,0.0,0.0,15.0,1614.0,27.058823,19.607843,0.0,0.0,0.0,0.0,64.31373,-0.0703125,0.0,63.0,93.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-14.3521728515625
28,22040904,0,20220409120626,0.0,0.0,18.0,1681.0,14.509804,17.647058,0.0,0.0,0.0,0.0,62.35294,-0.0703125,0.0,62.0,93.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-13.876714706420898
29,22040904,0,20220409120627,0.0,0.0,19.0,1564.0,21.960785,17.647058,0.0,0.0,0.0,0.0,29.80392,-0.0703125,0.0,27.0,93.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-8.63765811920166
30,22040904,0,20220409120628,0.0,0.0,19.0,1588.0,21.960785,17.647058,0.0,0.0,0.0,0.0,22.745098,-0.0703125,0.0,25.0,93.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.6818973422050476
31,22040904,0,20220409120629,0.0,0.0,19.0,1386.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,-0.0703125,0.0,22.0,93.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.12202169746160507
32,22040904,0,20220409120630,0.0,0.0,17.0,1306.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.0703125,0.0,23.0,93.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-2.0893683433532715
33,22040904,0,20220409120631,0.0,0.0,13.0,1137.0,17.254902,19.215687,0.0,0.0,0.0,0.0,25.09804,-0.0703125,0.0,24.0,93.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-7.992289066314697
34,22040904,0,20220409120632,0.0,0.0,13.0,1866.0,34.117645,19.215687,0.0,0.0,0.0,0.0,60.784313,-0.0703125,0.0,84.0,93.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-17.467784881591797
35,22040904,0,20220409120633,0.0,0.0,16.0,1859.0,34.117645,30.19608,0.0,0.0,0.0,0.0,96.07843,0.0,0.0,93.0,93.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-14.915217399597168
36,22040904,0,20220409120634,0.0,0.0,19.0,2265.0,25.490196,34.117645,0.0,0.0,0.0,0.0,90.588234,0.0,0.0,93.0,93.0,0.0,0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-4.308688640594482
37,22040904,0,20220409120635,0.0,0.0,17.0,1417.0,25.490196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,24.0,93.0,0.0,0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.5530233979225159
38,22040904,0,20220409120636,0.0,0.0,12.0,1086.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,27.0,93.0,0.0,0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.220736265182495
39,22040904,0,20220409120637,0.0,0.0,6.0,823.0,14.509804,20.0,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,39.0,93.0,0.0,0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-3.7780978679656982
40,22040904,0,20220409120638,0.0,0.0,7.0,1326.0,24.313726,19.607843,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,58.0,93.0,0.0,0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.785114288330078
41,22040904,0,20220409120639,0.0,0.0,8.0,1660.0,29.019608,19.607843,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,61.0,93.0,0.0,0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-10.1419038772583
42,22040904,0,20220409120640,0.0,0.0,11.0,1616.0,29.019608,17.647058,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,28.0,93.0,0.0,0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-11.021889686584473
43,22040904,0,20220409120641,0.0,0.0,11.0,1140.0,14.90196,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,23.0,93.0,0.0,0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-10.470560073852539
44,22040904,0,20220409120642,0.0,0.0,10.0,1230.0,25.490196,17.254902,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,49.0,93.0,0.0,0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-12.899334907531738
45,22040904,0,20220409120643,0.0,0.0,12.0,1396.0,30.980392,20.0,0.0,0.0,0.0,0.0,72.15686,0.0,0.0,61.0,93.0,0.0,0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-12.882265090942383
46,22040904,0,20220409120644,0.0,0.0,17.0,1813.0,14.509804,23.921568,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,75.0,93.0,0.0,0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-5.612888336181641
47,22040904,0,20220409120645,0.0,0.0,18.0,1511.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,29.0,93.0,0.0,0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.8874753713607788
48,22040904,0,20220409120646,0.0,0.0,16.0,1265.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,93.0,0.0,0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.830832600593567
49,22040904,0,20220409120647,0.0,0.0,13.0,1010.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,26.0,93.0,0.0,0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.475072860717773
50,22040904,0,20220409120648,0.0,0.0,11.0,934.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.078125,0.0,29.0,93.0,0.0,0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-6.707308292388916
51,22040904,0,20220409120649,0.0,0.0,11.0,1203.0,22.745098,19.215687,0.0,0.0,0.0,0.0,37.2549,-0.078125,0.0,46.0,93.0,0.0,0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-8.827730178833008
52,22040904,0,20220409120650,0.0,0.0,11.0,979.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.019608,-0.078125,0.0,29.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-13.181172370910645
53,22040904,0,20220409120651,0.0,0.0,11.0,1142.0,21.568628,18.431372,0.0,0.0,0.0,0.0,42.35294,-0.078125,0.0,42.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-11.655143737792969
54,22040904,0,20220409120652,0.0,0.0,12.0,1651.0,31.37255,18.431372,0.0,0.0,0.0,0.0,84.70588,-0.078125,0.0,71.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-14.963561058044434
55,22040904,0,20220409120653,0.0,0.0,14.0,1496.0,34.901962,31.764706,0.0,0.0,0.0,0.0,84.70588,-0.078125,0.0,83.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-14.937149047851562
56,22040904,0,20220409120654,0.0,0.0,16.0,2069.0,34.901962,27.843138,0.0,0.0,0.0,0.0,84.70588,-0.078125,0.0,87.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.3751684427261353
57,22040904,0,20220409120655,0.0,0.0,17.0,2019.0,33.72549,21.960785,0.0,0.0,0.0,0.0,83.13725,-0.078125,0.0,48.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.5134689807891846
58,22040904,0,20220409120656,0.0,0.0,14.0,1327.0,22.745098,19.607843,0.0,0.0,0.0,0.0,42.7451,-0.078125,0.0,48.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.041208818554878235
59,22040904,0,20220409120657,0.0,0.0,10.0,1327.0,22.745098,19.607843,0.0,0.0,0.0,0.0,49.019608,-0.078125,0.0,47.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-3.121424674987793
60,22040904,0,20220409120658,0.0,0.0,8.0,1224.0,22.745098,19.215687,0.0,0.0,0.0,0.0,58.82353,-0.078125,0.0,55.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-5.603172779083252
61,22040904,0,20220409120659,0.0,0.0,10.0,1468.0,26.666666,20.392157,0.0,0.0,0.0,0.0,57.64706,-0.078125,0.0,59.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-8.857930183410645
62,22040904,0,20220409120700,0.0,0.0,12.0,1615.0,25.882353,18.039215,0.0,0.0,0.0,0.0,45.882355,-0.078125,0.0,26.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-11.709686279296875
63,22040904,0,20220409120701,0.0,0.0,11.0,1032.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.980392,-0.078125,0.0,28.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-12.131292343139648
64,22040904,0,20220409120702,0.0,0.0,10.0,903.0,14.509804,17.647058,0.0,0.0,0.0,0.0,31.37255,-0.078125,0.0,30.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-11.979730606079102
65,22040904,0,20220409120703,37.5338322,126.6455923,9.0,1149.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.37255,-0.0390625,0.0,46.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-13.944275856018066
66,22040904,0,20220409120704,37.5338322,126.6455923,12.0,1279.0,24.313726,19.607843,0.0,0.0,0.0,0.0,49.019608,-0.0390625,0.0,52.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-9.399449348449707
67,22040904,0,20220409120705,37.5338322,126.6455923,13.0,1055.0,14.509804,19.607843,0.0,0.0,0.0,0.0,46.27451,-0.0390625,0.0,28.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.7165107727050781
68,22040904,0,20220409120706,37.5338322,126.6455923,11.0,969.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.62745,-0.0390625,0.0,28.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.8563480377197266
69,22040904,0,20220409120707,37.5338322,126.6455923,7.0,853.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,-0.0390625,0.0,38.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.4147571325302124
70,22040904,0,20220409120708,37.5338322,126.6455923,5.0,854.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,-0.0390625,0.0,53.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.024129120633006096
71,22040904,0,20220409120709,37.5338322,126.6455923,8.0,1050.0,23.529411,19.215687,0.0,0.0,0.0,0.0,57.64706,-0.0390625,0.0,48.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.18987534940242767
72,22040904,0,20220409120710,37.5338322,126.6455923,9.0,1320.0,19.215687,19.215687,0.0,0.0,0.0,0.0,41.960785,-0.0390625,0.0,33.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.081275939941406
73,22040904,0,20220409120711,37.5338322,126.6455923,9.0,1194.0,19.215687,17.254902,0.0,0.0,0.0,0.0,25.490196,-0.0390625,0.0,26.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-6.546056270599365
74,22040904,0,20220409120712,37.5338322,126.6455923,9.0,1236.0,21.17647,18.82353,0.0,0.0,0.0,0.0,54.509804,-0.0390625,0.0,43.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-10.296953201293945
75,22040904,0,20220409120713,37.5338322,126.6455923,12.0,1813.0,28.235294,24.705883,0.0,0.0,0.0,0.0,69.411766,-0.0390625,0.0,63.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-13.943212509155273
76,22040904,0,20220409120714,37.5338322,126.6455923,13.0,1934.0,33.333332,26.666666,0.0,0.0,0.0,0.0,80.78432,-0.0390625,0.0,82.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-16.66875457763672
77,22040904,0,20220409120715,37.5338322,126.6455923,15.0,1552.0,40.39216,26.666666,0.0,0.0,0.0,0.0,96.47059,-0.0390625,0.0,97.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-16.15224266052246
78,22040904,0,20220409120716,37.5338322,126.6455923,17.0,1523.0,40.39216,36.07843,0.0,0.0,0.0,0.0,98.039215,-0.0390625,0.0,98.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-11.695470809936523
79,22040904,0,20220409120717,37.5338322,126.6455923,20.0,2304.0,34.901962,39.215687,0.0,0.0,0.0,0.0,98.039215,-0.0390625,0.0,97.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.070765256881714
80,22040904,0,20220409120718,37.5337276,126.6459105,21.0,2271.0,34.901962,27.450981,0.0,0.0,0.0,0.0,84.70588,0.0,0.0,82.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.571673631668091
81,22040904,0,20220409120719,37.5337276,126.6459105,19.0,1531.0,14.509804,17.647058,0.0,0.0,0.0,0.0,63.52941,0.0,0.0,25.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.5650633573532104
82,22040904,0,20220409120720,37.5337276,126.6459105,12.0,1116.0,14.509804,17.647058,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,24.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.437839388847351
83,22040904,0,20220409120721,37.5337276,126.6459105,8.0,895.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,4.041529655456543
84,22040904,0,20220409120722,37.5337276,126.6459105,5.0,876.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,2.0132734775543213
85,22040904,0,20220409120723,37.5336572,126.645843,2.0,802.0,16.862745,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.05971760302782059
86,22040904,0,20220409120724,37.5336572,126.645843,0.0,807.0,15.294118,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.4962015151977539
87,22040904,0,20220409120725,37.5336572,126.645843,0.0,681.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,45.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.7240520119667053
88,22040904,0,20220409120726,37.5336572,126.645843,3.0,775.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.3461509644985199
89,22040904,0,20220409120727,37.5336572,126.645843,6.0,858.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.5153913497924805
90,22040904,0,20220409120728,37.5335825,126.6459036,10.0,909.0,14.509804,20.784313,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,35.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.6582169532775879
91,22040904,0,20220409120729,37.5336981,126.6457582,14.0,1998.0,30.980392,24.313726,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,74.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,13.65736198425293
92,22040904,0,20220409120730,37.5336992,126.6458494,18.0,1952.0,31.764706,24.313726,0.0,0.0,0.0,0.0,74.90196,0.0,0.0,78.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,13.198723793029785
93,22040904,0,20220409120731,37.5336875,126.6459395,22.0,1750.0,31.764706,24.313726,0.0,0.0,0.0,0.0,72.94118,0.0,0.0,75.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,2.046985149383545
94,22040904,0,20220409120732,37.5336924,126.6460171,24.0,1899.0,27.843138,23.529411,0.0,0.0,0.0,0.0,70.196075,0.0,0.0,70.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,3.994844913482666
95,22040904,0,20220409120733,37.5337042,126.6460936,24.0,1382.0,14.90196,17.254902,0.0,0.0,0.0,0.0,31.764706,-0.078125,0.0,38.0,93.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.9902249574661255
