_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,22051903,0,20220519155014,0.0,0.0,0.0,739.0,14.90196,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,42.0,72.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.041871558874845505
22,22051903,0,20220519155015,0.0,0.0,0.0,736.0,14.90196,18.039215,0.0,0.0,0.0,0.0,42.7451,0.0703125,0.0,42.0,72.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.19528169929981232
23,22051903,0,20220519155016,0.0,0.0,0.0,734.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0703125,0.0,41.0,72.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.06546629220247269
24,22051903,0,20220519155017,0.0,0.0,0.0,729.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0703125,0.0,41.0,72.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.00605625007301569
25,22051903,0,20220519155018,0.0,0.0,0.0,728.0,14.90196,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0703125,0.0,43.0,72.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.3544517755508423
26,22051903,0,20220519155019,0.0,0.0,0.0,720.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0703125,0.0,43.0,74.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-4.540535926818848
27,22051903,0,20220519155020,0.0,0.0,0.0,720.0,14.90196,18.039215,0.0,0.0,0.0,0.0,44.313725,0.0703125,0.0,43.0,74.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-12.465479850769043
28,22051903,0,20220519155021,0.0,0.0,0.0,713.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.313725,0.0703125,0.0,43.0,74.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.3334413766860962
29,22051903,0,20220519155022,0.0,0.0,0.0,717.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0703125,0.0,44.0,74.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,3.294153928756714
30,22051903,0,20220519155023,0.0,0.0,0.0,714.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0703125,0.0,42.0,74.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-2.2678935527801514
31,22051903,0,20220519155024,0.0,0.0,0.0,699.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0703125,0.0,44.0,74.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.3276098370552063
32,22051903,0,20220519155025,0.0,0.0,0.0,705.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0703125,0.0,44.0,74.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.10193071514368057
33,22051903,0,20220519155026,0.0,0.0,0.0,724.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0703125,0.0,44.0,75.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.03873056918382645
34,22051903,0,20220519155027,0.0,0.0,0.0,738.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0703125,0.0,43.0,75.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.05627398565411568
35,22051903,0,20220519155028,0.0,0.0,0.0,741.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0703125,0.0,43.0,75.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.05134031921625137
36,22051903,0,20220519155029,0.0,0.0,0.0,727.0,14.90196,18.039215,0.0,0.0,0.0,0.0,43.92157,0.0703125,0.0,42.0,75.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-0.06258293241262436
37,22051903,0,20220519155030,0.0,0.0,0.0,710.0,14.90196,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,75.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,-0.3520667254924774
38,22051903,0,20220519155031,0.0,0.0,0.0,732.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,75.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,0.21004977822303772
39,22051903,0,20220519155032,0.0,0.0,0.0,745.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,75.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,-0.07135855406522751
40,22051903,0,20220519155033,0.0,0.0,0.0,743.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,40.0,75.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,0.05097430199384689
41,22051903,0,20220519155034,0.0,0.0,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,41.0,76.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,-0.0455799400806427
42,22051903,0,20220519155035,0.0,0.0,0.0,770.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,76.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,0.3397834002971649
43,22051903,0,20220519155036,0.0,0.0,0.0,754.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,76.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,-0.12024205923080444
44,22051903,0,20220519155037,0.0,0.0,0.0,744.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,76.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,-0.031734634190797806
45,22051903,0,20220519155038,0.0,0.0,0.0,724.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,76.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,-0.3612903356552124
46,22051903,0,20220519155039,0.0,0.0,0.0,724.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,76.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,-0.17565417289733887
47,22051903,0,20220519155040,0.0,0.0,0.0,718.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,76.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,-0.04478134587407112
48,22051903,0,20220519155041,0.0,0.0,0.0,743.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,77.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,0.06220612674951553
49,22051903,0,20220519155042,0.0,0.0,0.0,734.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,77.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,0.2248503416776657
50,22051903,0,20220519155043,0.0,0.0,0.0,719.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,77.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.968,-0.1954350471496582
51,22051903,0,20220519155044,0.0,0.0,0.0,693.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,77.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.13055425882339478
52,22051903,0,20220519155045,0.0,0.0,0.0,694.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0234375,0.0,37.0,77.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.007087215781211853
53,22051903,0,20220519155046,0.0,0.0,0.0,689.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0234375,0.0,37.0,77.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.06584083288908005
54,22051903,0,20220519155047,0.0,0.0,0.0,699.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0234375,0.0,37.0,77.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.24374684691429138
55,22051903,0,20220519155048,0.0,0.0,0.0,696.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0234375,0.0,37.0,77.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.05316467583179474
56,22051903,0,20220519155049,0.0,0.0,0.0,685.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,-0.0234375,0.0,37.0,78.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.09899108111858368
57,22051903,0,20220519155050,0.0,0.0,0.0,691.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0234375,0.0,37.0,78.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.004613677971065044
58,22051903,0,20220519155051,0.0,0.0,0.0,690.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,-0.0234375,0.0,37.0,78.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.017497165128588676
59,22051903,0,20220519155052,0.0,0.0,0.0,709.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,-0.0234375,0.0,37.0,78.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.02270827442407608
60,22051903,0,20220519155053,0.0,0.0,0.0,709.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.039215,-0.0234375,0.0,36.0,78.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.012888788245618343
61,22051903,0,20220519155054,0.0,0.0,0.0,686.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.82353,-0.0234375,0.0,37.0,78.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.05074819549918175
62,22051903,0,20220519155055,0.0,0.0,0.0,679.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.0234375,0.0,38.0,78.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.08586453646421432
63,22051903,0,20220519155056,0.0,0.0,0.0,675.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.0234375,0.0,38.0,79.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.0120037030428648
64,22051903,0,20220519155057,0.0,0.0,0.0,677.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.0234375,0.0,38.0,79.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.2972983419895172
65,22051903,0,20220519155058,0.0,0.0,0.0,685.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.0234375,0.0,38.0,79.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.09032639861106873
66,22051903,0,20220519155059,0.0,0.0,0.0,686.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,79.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.021789275109767914
67,22051903,0,20220519155100,0.0,0.0,0.0,674.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,38.0,79.0,0.0,0.0703125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.034986868500709534
68,22051903,0,20220519155101,0.0,0.0,0.0,677.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,38.0,79.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.014648400247097015
69,22051903,0,20220519155102,0.0,0.0,0.0,694.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,38.0,79.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.02343774400651455
70,22051903,0,20220519155103,0.0,0.0,0.0,689.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,38.0,80.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.010560636408627033
71,22051903,0,20220519155104,0.0,0.0,0.0,685.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,38.0,80.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.003931819461286068
72,22051903,0,20220519155105,0.0,0.0,0.0,687.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,38.0,80.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.017305761575698853
73,22051903,0,20220519155106,0.0,0.0,0.0,676.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,38.0,80.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.04810819774866104
74,22051903,0,20220519155107,0.0,0.0,0.0,678.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,38.0,80.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.008358368650078773
75,22051903,0,20220519155108,0.0,0.0,0.0,682.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,38.0,80.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.007186845410615206
76,22051903,0,20220519155109,0.0,0.0,0.0,681.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,38.0,80.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.026437515392899513
77,22051903,0,20220519155110,0.0,0.0,0.0,686.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,38.0,81.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-8.698226928710938
78,22051903,0,20220519155111,0.0,0.0,0.0,686.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,38.0,81.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.5321577191352844
79,22051903,0,20220519155112,0.0,0.0,0.0,676.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,38.0,81.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.050446562469005585
80,22051903,0,20220519155113,0.0,0.0,0.0,670.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,81.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.0016220734687522054
81,22051903,0,20220519155114,0.0,0.0,0.0,672.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,81.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.10668978095054626
82,22051903,0,20220519155115,0.0,0.0,0.0,689.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,81.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.13254445791244507
83,22051903,0,20220519155116,0.0,0.0,0.0,679.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,81.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.031567394733428955
84,22051903,0,20220519155117,0.0,0.0,0.0,683.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,81.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.0072246151976287365
85,22051903,0,20220519155118,0.0,0.0,0.0,663.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,81.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.05967593565583229
86,22051903,0,20220519155119,0.0,0.0,0.0,661.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,81.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.0972401425242424
87,22051903,0,20220519155120,0.0,0.0,0.0,672.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,81.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.296747088432312
88,22051903,0,20220519155121,0.0,0.0,0.0,669.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,81.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,2.885653495788574
89,22051903,0,20220519155122,0.0,0.0,0.0,674.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,39.0,81.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.12495029717683792
90,22051903,0,20220519155123,0.0,0.0,0.0,663.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,81.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-2.7399911880493164
91,22051903,0,20220519155124,0.0,0.0,0.0,666.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,81.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.36661750078201294
92,22051903,0,20220519155125,0.0,0.0,0.0,668.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,81.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.033692289143800735
93,22051903,0,20220519155126,0.0,0.0,0.0,676.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,39.0,81.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-4.649524211883545
94,22051903,0,20220519155127,0.0,0.0,0.0,678.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,81.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,34.50596237182617
95,22051903,0,20220519155128,0.0,0.0,0.0,667.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,81.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,12.209732055664062
96,22051903,0,20220519155129,0.0,0.0,0.0,678.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,81.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-14.034022331237793
