_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,22111809,0,20221118184400,0.0,0.0,0.0,659.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,87.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-3.3449645042419434
35,22111809,0,20221118184401,0.0,0.0,0.0,653.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,87.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-1.3144454956054688
36,22111809,0,20221118184402,0.0,0.0,0.0,656.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,87.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-2.1427793502807617
37,22111809,0,20221118184403,0.0,0.0,0.0,657.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,87.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-1.1685855388641357
38,22111809,0,20221118184404,0.0,0.0,0.0,660.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,87.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.3784739673137665
39,22111809,0,20221118184405,0.0,0.0,0.0,662.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,87.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.8562721610069275
40,22111809,0,20221118184406,0.0,0.0,0.0,657.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,87.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.03245224058628082
41,22111809,0,20221118184407,0.0,0.0,0.0,658.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,87.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,1.9690375328063965
42,22111809,0,20221118184408,0.0,0.0,0.0,660.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,87.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.9373877048492432
43,22111809,0,20221118184409,0.0,0.0,0.0,664.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,87.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.2723880410194397
44,22111809,0,20221118184410,0.0,0.0,0.0,665.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,89.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,2.7553768157958984
45,22111809,0,20221118184411,0.0,0.0,0.0,668.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,89.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-1.9227404594421387
46,22111809,0,20221118184412,0.0,0.0,0.0,660.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,89.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.5472307205200195
47,22111809,0,20221118184413,0.0,0.0,0.0,655.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,89.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-1.300624132156372
48,22111809,0,20221118184414,0.0,0.0,0.0,656.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,89.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-3.8912205696105957
49,22111809,0,20221118184415,0.0,0.0,0.0,661.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,89.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.7935550212860107
50,22111809,0,20221118184416,0.0,0.0,0.0,663.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,89.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.6428101658821106
51,22111809,0,20221118184417,0.0,0.0,0.0,653.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,89.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.41664934158325195
52,22111809,0,20221118184418,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,89.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.6185953617095947
53,22111809,0,20221118184419,0.0,0.0,0.0,665.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,89.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.5842681527137756
54,22111809,0,20221118184420,0.0,0.0,0.0,667.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,42.0,89.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.9513666033744812
55,22111809,0,20221118184421,0.0,0.0,0.0,657.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,39.0,89.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.6007271409034729
56,22111809,0,20221118184422,0.0,0.0,0.0,642.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,89.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.24296841025352478
57,22111809,0,20221118184423,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,90.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.2479754388332367
58,22111809,0,20221118184424,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,90.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.25181782245635986
59,22111809,0,20221118184425,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,39.0,90.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.22820405662059784
60,22111809,0,20221118184426,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,38.0,90.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.05777681991457939
61,22111809,0,20221118184427,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,38.0,90.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.08346810191869736
62,22111809,0,20221118184428,0.0,0.0,0.0,641.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.015625,0.0,38.0,90.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-1.4574154615402222
63,22111809,0,20221118184429,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,38.0,90.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.3672460615634918
64,22111809,0,20221118184430,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,39.0,90.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.3610619306564331
65,22111809,0,20221118184431,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,39.0,90.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.35469236969947815
66,22111809,0,20221118184432,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,39.0,90.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-1.1105473041534424
67,22111809,0,20221118184433,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,39.0,90.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.7555213570594788
68,22111809,0,20221118184434,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,39.0,90.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.7981919646263123
69,22111809,0,20221118184435,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,39.0,90.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,2.0513880252838135
70,22111809,0,20221118184436,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,39.0,91.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,5.657806396484375
71,22111809,0,20221118184437,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,39.0,91.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-3.371612310409546
72,22111809,0,20221118184438,0.0,0.0,0.0,657.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,39.0,91.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-2.520765781402588
73,22111809,0,20221118184439,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,91.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.03621627390384674
74,22111809,0,20221118184440,0.0,0.0,0.0,651.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,91.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.11640168726444244
75,22111809,0,20221118184441,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,91.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.007115337997674942
76,22111809,0,20221118184442,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,91.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.20622625946998596
77,22111809,0,20221118184443,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,91.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.0956636592745781
78,22111809,0,20221118184444,0.0,0.0,0.0,643.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,91.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.5272998213768005
79,22111809,0,20221118184445,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,91.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.1566784381866455
80,22111809,0,20221118184446,0.0,0.0,0.0,657.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,91.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.21245212852954865
81,22111809,0,20221118184447,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,91.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.5077065825462341
82,22111809,0,20221118184448,0.0,0.0,0.0,641.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,91.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.6394763588905334
83,22111809,0,20221118184449,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,91.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,11.425870895385742
84,22111809,0,20221118184450,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,91.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.39464569091796875
85,22111809,0,20221118184451,0.0,0.0,0.0,653.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,91.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-8.225857734680176
86,22111809,0,20221118184452,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,91.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-2.4393794536590576
87,22111809,0,20221118184453,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,91.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,4.656891345977783
88,22111809,0,20221118184454,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,92.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.08538639545440674
89,22111809,0,20221118184455,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,92.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.7677651047706604
90,22111809,0,20221118184456,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,92.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.422126442193985
91,22111809,0,20221118184457,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,92.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-2.740913152694702
92,22111809,0,20221118184458,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,92.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.48185837268829346
93,22111809,0,20221118184459,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,3.198739528656006
94,22111809,0,20221118184500,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-1.9658513069152832
95,22111809,0,20221118184501,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.6665152311325073
96,22111809,0,20221118184502,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.3301924765110016
97,22111809,0,20221118184503,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.14721369743347168
