_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,22090202,0,20220902111309,37.3196603,126.9516544,1.0,842.0,14.509804,18.82353,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,58.0,49.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.19489160180091858
21,22090202,0,20220902111310,37.3196635,126.951668,1.0,851.0,14.509804,18.82353,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,58.0,49.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.20412318408489227
22,22090202,0,20220902111311,37.3196635,126.951668,0.0,852.0,14.509804,18.82353,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,57.0,49.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.07142528146505356
23,22090202,0,20220902111312,37.3196635,126.951668,0.0,874.0,14.90196,18.431372,0.0,0.0,0.0,0.0,58.82353,0.0546875,0.0,57.0,49.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,6.018764972686768
24,22090202,0,20220902111313,37.3196635,126.951668,0.0,946.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.098038,0.0546875,0.0,45.0,49.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,17.520992279052734
25,22090202,0,20220902111314,37.3196635,126.951668,0.0,933.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.92157,0.0546875,0.0,43.0,49.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,6.4996232986450195
26,22090202,0,20220902111315,37.3196635,126.951668,0.0,927.0,14.90196,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0546875,0.0,40.0,51.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,-3.3740170001983643
27,22090202,0,20220902111316,37.3196635,126.951668,0.0,919.0,14.90196,18.039215,0.0,0.0,0.0,0.0,41.17647,0.0546875,0.0,40.0,51.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,-3.4423723220825195
28,22090202,0,20220902111317,37.3196635,126.951668,0.0,912.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,0.0546875,0.0,41.0,51.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,2.0684874057769775
29,22090202,0,20220902111318,37.3196635,126.951668,0.0,913.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.0546875,0.0,41.0,51.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,1.3298089504241943
30,22090202,0,20220902111319,37.3196635,126.951668,0.0,907.0,14.90196,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0546875,0.0,41.0,51.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,1.4291770458221436
31,22090202,0,20220902111320,37.3196635,126.951668,0.0,894.0,14.90196,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0546875,0.0,41.0,51.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,3.4913554191589355
32,22090202,0,20220902111321,37.3196635,126.951668,0.0,883.0,14.90196,18.039215,0.0,0.0,0.0,0.0,42.7451,0.0546875,0.0,42.0,51.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,68.31719207763672
33,22090202,0,20220902111322,37.3196635,126.951668,0.0,888.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.7451,0.0546875,0.0,42.0,53.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,7.033993721008301
34,22090202,0,20220902111323,37.3196635,126.951668,0.0,880.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.137257,0.0546875,0.0,42.0,53.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,-11.454394340515137
35,22090202,0,20220902111324,37.3196635,126.951668,0.0,872.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,0.0546875,0.0,43.0,53.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,-21.610698699951172
36,22090202,0,20220902111325,37.3196635,126.951668,0.0,873.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,0.0546875,0.0,43.0,53.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,1.418694257736206
37,22090202,0,20220902111326,37.3196635,126.951668,0.0,876.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.7451,0.0625,0.0,42.0,53.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,45.22007751464844
38,22090202,0,20220902111327,37.3196635,126.951668,0.0,878.0,14.90196,18.039215,0.0,0.0,0.0,0.0,42.35294,0.0625,0.0,42.0,53.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,10.152825355529785
39,22090202,0,20220902111328,37.3196635,126.951668,0.0,871.0,14.90196,18.039215,0.0,0.0,0.0,0.0,42.7451,0.0625,0.0,42.0,53.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,33.535552978515625
40,22090202,0,20220902111329,37.3196635,126.951668,0.0,862.0,14.90196,18.039215,0.0,0.0,0.0,0.0,43.137257,0.0625,0.0,42.0,54.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-1.3536393642425537
41,22090202,0,20220902111330,37.3196635,126.951668,0.0,862.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,0.0625,0.0,42.0,54.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-40.34844970703125
42,22090202,0,20220902111331,37.3196635,126.951668,0.0,869.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.137257,0.0625,0.0,42.0,54.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-6.12891149520874
43,22090202,0,20220902111332,37.3196635,126.951668,0.0,878.0,14.90196,18.039215,0.0,0.0,0.0,0.0,42.7451,0.0625,0.0,42.0,54.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-31.395950317382812
44,22090202,0,20220902111333,37.3196635,126.951668,0.0,872.0,14.90196,18.039215,0.0,0.0,0.0,0.0,42.7451,0.0625,0.0,42.0,54.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-19.745328903198242
45,22090202,0,20220902111334,37.3196635,126.951668,0.0,878.0,14.90196,18.039215,0.0,0.0,0.0,0.0,42.7451,0.0625,0.0,42.0,54.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-29.750608444213867
46,22090202,0,20220902111335,37.3196635,126.951668,0.0,878.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,0.0625,0.0,41.0,54.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-31.235645294189453
47,22090202,0,20220902111336,37.3196635,126.951668,0.0,875.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,0.0625,0.0,42.0,54.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,16.14276123046875
48,22090202,0,20220902111337,37.3196635,126.951668,0.0,876.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0625,0.0,41.0,55.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-10.242897033691406
49,22090202,0,20220902111338,37.3196635,126.951668,0.0,877.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0625,0.0,41.0,55.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-11.188610076904297
50,22090202,0,20220902111339,37.3196635,126.951668,0.0,869.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,0.0625,0.0,41.0,55.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,8.678791046142578
51,22090202,0,20220902111340,37.3196635,126.951668,0.0,874.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,0.0625,0.0,42.0,55.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,12.122279167175293
52,22090202,0,20220902111341,37.3196635,126.951668,0.0,879.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0625,0.0,41.0,55.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-22.00293731689453
53,22090202,0,20220902111342,37.3196635,126.951668,0.0,877.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.0625,0.0,41.0,55.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-15.559246063232422
54,22090202,0,20220902111343,37.3196635,126.951668,0.0,864.0,14.90196,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0625,0.0,41.0,55.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,10.277238845825195
55,22090202,0,20220902111344,37.3196635,126.951668,0.0,861.0,14.90196,18.039215,0.0,0.0,0.0,0.0,42.35294,0.0625,0.0,41.0,55.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-10.530465126037598
56,22090202,0,20220902111345,37.3196635,126.951668,0.0,865.0,14.90196,18.039215,0.0,0.0,0.0,0.0,42.35294,0.0625,0.0,42.0,57.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.4369272291660309
57,22090202,0,20220902111346,37.3196635,126.951668,0.0,871.0,14.90196,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0625,0.0,41.0,57.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.006066053174436092
58,22090202,0,20220902111347,37.3196635,126.951668,0.0,850.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,0.0625,0.0,42.0,57.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.015745816752314568
59,22090202,0,20220902111348,37.3196635,126.951668,0.0,846.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.7451,0.0625,0.0,42.0,57.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.03241104632616043
60,22090202,0,20220902111349,37.3196635,126.951668,0.0,863.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,0.0625,0.0,42.0,57.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.006831645965576172
61,22090202,0,20220902111350,37.3196635,126.951668,0.0,852.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,0.0625,0.0,41.0,57.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.8627302050590515
62,22090202,0,20220902111351,37.3196635,126.951668,0.0,855.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,0.0625,0.0,42.0,57.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,7.3726725578308105
63,22090202,0,20220902111352,37.3196635,126.951668,0.0,850.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,0.0625,0.0,42.0,58.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-7.092153072357178
64,22090202,0,20220902111353,37.3196635,126.951668,0.0,856.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,0.0625,0.0,42.0,58.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-2.8997843265533447
65,22090202,0,20220902111354,37.3196635,126.951668,0.0,864.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.0625,0.0,40.0,58.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,12.24521255493164
66,22090202,0,20220902111355,37.3196635,126.951668,0.0,852.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.0625,0.0,41.0,58.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,-13.236244201660156
67,22090202,0,20220902111356,37.3196635,126.951668,0.0,852.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0625,0.0,41.0,58.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,-5.462983131408691
68,22090202,0,20220902111357,37.3196635,126.951668,0.0,866.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0625,0.0,41.0,58.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,14.913253784179688
69,22090202,0,20220902111358,37.3196635,126.951668,0.0,867.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.17647,0.0625,0.0,41.0,58.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,-1.5445586442947388
70,22090202,0,20220902111359,37.3196635,126.951668,0.0,853.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.0625,0.0,41.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,-31.36712074279785
71,22090202,0,20220902111400,37.3196635,126.951668,0.0,846.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0625,0.0,41.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,-30.371171951293945
72,22090202,0,20220902111401,37.3196635,126.951668,0.0,860.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.0625,0.0,40.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,-27.017087936401367
73,22090202,0,20220902111402,37.3196635,126.951668,0.0,832.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.17647,0.0625,0.0,39.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,-0.10392405837774277
74,22090202,0,20220902111403,37.3196635,126.951668,0.0,835.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,0.0625,0.0,40.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,-7.278781890869141
75,22090202,0,20220902111404,37.3196635,126.951668,0.0,833.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.0625,0.0,41.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,12.079981803894043
76,22090202,0,20220902111405,37.3196635,126.951668,0.0,833.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,0.0625,0.0,41.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.2476908266544342
77,22090202,0,20220902111406,37.3196635,126.951668,0.0,838.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.17647,0.0625,0.0,41.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,13.927541732788086
78,22090202,0,20220902111407,37.3196635,126.951668,0.0,836.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0625,0.0,41.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,1.0314180850982666
79,22090202,0,20220902111408,37.3196635,126.951668,0.0,836.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0625,0.0,41.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,-0.08363106101751328
80,22090202,0,20220902111409,37.3196635,126.951668,0.0,904.0,14.90196,17.647058,0.0,0.0,0.0,0.0,34.117645,0.0625,0.0,39.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,-0.5254306197166443
81,22090202,0,20220902111410,37.3196635,126.951668,0.0,856.0,14.90196,17.254902,0.0,0.0,0.0,0.0,34.117645,0.0625,0.0,31.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,-1.0457006692886353
82,22090202,0,20220902111411,37.3196635,126.951668,0.0,856.0,14.90196,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0625,0.0,31.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.4443563222885132
83,22090202,0,20220902111412,37.3196635,126.951668,0.0,856.0,14.90196,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0625,0.0,31.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.5360164046287537
84,22090202,0,20220902111413,37.3196635,126.951668,0.0,813.0,14.90196,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0625,0.0,32.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,-0.5576274394989014
85,22090202,0,20220902111414,37.3196635,126.951668,0.0,813.0,14.90196,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0625,0.0,32.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.4732711613178253
86,22090202,0,20220902111415,37.3196635,126.951668,0.0,813.0,14.90196,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0625,0.0,31.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,5.638739585876465
87,22090202,0,20220902111416,37.3196635,126.951668,0.0,837.0,14.90196,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0625,0.0,31.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-3.2440614700317383
88,22090202,0,20220902111417,37.3196635,126.951668,0.0,837.0,14.90196,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0390625,0.0,31.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-2.6270930767059326
89,22090202,0,20220902111418,37.3196635,126.951668,0.0,876.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0390625,0.0,41.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-3.2016947269439697
90,22090202,0,20220902111419,37.3196635,126.951668,0.0,876.0,14.90196,18.431372,0.0,0.0,0.0,0.0,44.705883,0.0390625,0.0,41.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,3.557307004928589
91,22090202,0,20220902111420,37.3196635,126.951668,0.0,907.0,14.90196,18.431372,0.0,0.0,0.0,0.0,44.705883,0.0390625,0.0,47.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-4.307839393615723
92,22090202,0,20220902111421,37.3196635,126.951668,0.0,907.0,14.90196,18.431372,0.0,0.0,0.0,0.0,36.862743,0.0390625,0.0,47.0,60.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,12.080286979675293
93,22090202,0,20220902111422,37.3196635,126.951668,0.0,831.0,14.509804,18.431372,0.0,0.0,0.0,0.0,36.862743,0.0390625,0.0,37.0,60.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-1.830044150352478
94,22090202,0,20220902111423,37.3196635,126.951668,0.0,831.0,14.509804,18.431372,0.0,0.0,0.0,0.0,38.039215,0.0390625,0.0,37.0,60.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-1.3976962566375732
95,22090202,0,20220902111424,37.3196635,126.951668,0.0,831.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0390625,0.0,37.0,60.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-1.5399953126907349
96,22090202,0,20220902111425,37.3196635,126.951668,0.0,831.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0390625,0.0,38.0,60.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.31659674644470215
