_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,22112505,0,20221125130739,0.0,0.0,0.0,627.0,14.509804,18.039215,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,51.0,75.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.439,0.19391775131225586
17,22112505,0,20221125130740,0.0,0.0,0.0,631.0,14.509804,18.431372,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,56.0,75.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.439,0.6439228057861328
18,22112505,0,20221125130741,0.0,0.0,0.0,670.0,14.90196,18.431372,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,52.0,75.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.439,-0.3904612064361572
19,22112505,0,20221125130742,0.0,0.0,0.0,695.0,14.509804,18.431372,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,52.0,75.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.439,0.2029028683900833
20,22112505,0,20221125130743,0.0,0.0,0.0,698.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,75.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.439,0.632315456867218
21,22112505,0,20221125130744,0.0,0.0,0.0,706.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,49.0,74.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.439,-7.921345233917236
22,22112505,0,20221125130745,0.0,0.0,0.0,714.0,14.90196,18.431372,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,74.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.439,-3.4697155952453613
23,22112505,0,20221125130746,0.0,0.0,0.0,728.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,74.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.439,3.429084062576294
24,22112505,0,20221125130747,0.0,0.0,0.0,744.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,74.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,5.927017688751221
25,22112505,0,20221125130748,0.0,0.0,0.0,763.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,74.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-5.626623153686523
26,22112505,0,20221125130749,0.0,0.0,0.0,772.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,74.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-2.1623072624206543
27,22112505,0,20221125130750,0.0,0.0,0.0,792.0,14.90196,18.431372,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,74.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.11795612424612045
28,22112505,0,20221125130751,0.0,0.0,0.0,779.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,74.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,6.196479320526123
29,22112505,0,20221125130752,0.0,0.0,0.0,777.0,14.90196,18.431372,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,72.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,1.7453393936157227
30,22112505,0,20221125130753,0.0,0.0,0.0,762.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,72.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.6420367956161499
31,22112505,0,20221125130754,0.0,0.0,0.0,756.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,72.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-4.488827228546143
32,22112505,0,20221125130755,0.0,0.0,0.0,754.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,72.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-4.053317546844482
33,22112505,0,20221125130756,0.0,0.0,0.0,749.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,72.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-2.0667755603790283
34,22112505,0,20221125130757,0.0,0.0,0.0,733.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,72.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.1553693413734436
35,22112505,0,20221125130758,0.0,0.0,0.0,726.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,72.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.46246516704559326
36,22112505,0,20221125130759,0.0,0.0,0.0,763.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,74.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-1.0525538921356201
37,22112505,0,20221125130800,0.0,0.0,0.0,763.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,74.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-1.029276967048645
38,22112505,0,20221125130801,0.0,0.0,0.0,810.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,40.0,74.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-20.4383602142334
39,22112505,0,20221125130802,0.0,0.0,0.0,811.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,37.0,74.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,18.975831985473633
40,22112505,0,20221125130803,0.0,0.0,0.0,780.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,37.0,74.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,4.387112140655518
41,22112505,0,20221125130804,0.0,0.0,0.0,747.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,74.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,0.9042163491249084
42,22112505,0,20221125130805,0.0,0.0,0.0,744.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0234375,0.0,37.0,74.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-1.2338690757751465
43,22112505,0,20221125130806,0.0,0.0,0.0,729.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,37.0,75.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.3331790566444397
44,22112505,0,20221125130807,0.0,0.0,0.0,713.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,75.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.18816956877708435
45,22112505,0,20221125130808,0.0,0.0,0.0,720.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,75.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.1595844179391861
46,22112505,0,20221125130809,0.0,0.0,0.0,722.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,38.0,75.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.19180642068386078
47,22112505,0,20221125130810,0.0,0.0,0.0,719.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,75.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,0.39596259593963623
48,22112505,0,20221125130811,0.0,0.0,0.0,721.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,75.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.3735355734825134
49,22112505,0,20221125130812,0.0,0.0,0.0,712.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,75.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.01177472248673439
50,22112505,0,20221125130813,0.0,0.0,0.0,715.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,75.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.17600703239440918
51,22112505,0,20221125130814,0.0,0.0,0.0,715.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,37.0,76.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,0.08271176367998123
52,22112505,0,20221125130815,0.0,0.0,0.0,715.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,38.0,76.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.10336297750473022
53,22112505,0,20221125130816,0.0,0.0,0.0,718.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,37.0,76.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,0.06258388608694077
54,22112505,0,20221125130817,0.0,0.0,0.0,687.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,37.0,76.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.02812138758599758
55,22112505,0,20221125130818,0.0,0.0,0.0,697.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,37.0,76.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.23055361211299896
56,22112505,0,20221125130819,0.0,0.0,0.0,693.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,37.0,76.0,0.0,0.0625,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.3112952411174774
57,22112505,0,20221125130820,0.0,0.0,0.0,694.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,76.0,0.0,0.0625,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.1053875982761383
58,22112505,0,20221125130821,0.0,0.0,0.0,698.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,77.0,0.0,0.0625,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.21550868451595306
59,22112505,0,20221125130822,0.0,0.0,0.0,724.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,77.0,0.0,0.0625,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.5939966440200806
60,22112505,0,20221125130823,0.0,0.0,0.0,728.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,37.0,77.0,0.0,0.0625,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.11262780427932739
61,22112505,0,20221125130824,0.0,0.0,0.0,690.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,37.0,77.0,0.0,0.0625,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.16094844043254852
62,22112505,0,20221125130825,0.0,0.0,0.0,690.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,37.0,77.0,0.0,0.0625,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.12645269930362701
63,22112505,0,20221125130826,0.0,0.0,0.0,692.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,77.0,0.0,0.0625,0.0,14.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.5905412435531616
64,22112505,0,20221125130827,0.0,0.0,0.0,705.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,37.0,77.0,0.0,0.0625,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.2151590883731842
65,22112505,0,20221125130828,0.0,0.0,0.0,695.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,-0.0078125,0.0,37.0,77.0,0.0,0.0625,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.3986722528934479
66,22112505,0,20221125130829,0.0,0.0,0.0,690.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,78.0,0.0,0.0625,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.9669566750526428
67,22112505,0,20221125130830,0.0,0.0,0.0,680.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,78.0,0.0,0.0625,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.28461408615112305
68,22112505,0,20221125130831,0.0,0.0,0.0,690.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,78.0,0.0,0.0625,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.8356377482414246
69,22112505,0,20221125130832,0.0,0.0,0.0,691.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,78.0,0.0,0.0625,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-2.2385642528533936
70,22112505,0,20221125130833,0.0,0.0,0.0,687.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,78.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.31408917903900146
71,22112505,0,20221125130834,0.0,0.0,0.0,695.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,78.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.048519283533096313
72,22112505,0,20221125130835,0.0,0.0,0.0,689.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,78.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.05884111672639847
73,22112505,0,20221125130836,0.0,0.0,0.0,691.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,78.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.03823935240507126
74,22112505,0,20221125130837,0.0,0.0,0.0,688.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,78.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.05097134783864021
75,22112505,0,20221125130838,0.0,0.0,0.0,697.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,37.0,78.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.029141273349523544
76,22112505,0,20221125130839,0.0,0.0,0.0,690.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,78.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.026190292090177536
77,22112505,0,20221125130840,0.0,0.0,0.0,695.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,78.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.16178488731384277
78,22112505,0,20221125130841,0.0,0.0,0.0,692.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,78.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.02272702567279339
79,22112505,0,20221125130842,0.0,0.0,0.0,687.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,79.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.08036896586418152
80,22112505,0,20221125130843,0.0,0.0,0.0,692.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,79.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.03610251098871231
81,22112505,0,20221125130844,0.0,0.0,0.0,688.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,79.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.04652192071080208
82,22112505,0,20221125130845,0.0,0.0,0.0,702.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,79.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.012335216626524925
83,22112505,0,20221125130846,0.0,0.0,0.0,678.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,79.0,0.0,0.0546875,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.024217838421463966
84,22112505,0,20221125130847,0.0,0.0,0.0,686.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,79.0,0.0,0.0390625,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.053172241896390915
85,22112505,0,20221125130848,0.0,0.0,0.0,684.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,79.0,0.0,0.0390625,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.021899132058024406
86,22112505,0,20221125130849,0.0,0.0,0.0,690.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,80.0,0.0,0.0390625,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.00027316142222844064
87,22112505,0,20221125130850,0.0,0.0,0.0,686.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,80.0,0.0,0.0390625,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.17146916687488556
88,22112505,0,20221125130851,0.0,0.0,0.0,690.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,80.0,0.0,0.0390625,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.08517181128263474
89,22112505,0,20221125130852,0.0,0.0,0.0,686.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,80.0,0.0,0.0390625,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.004661445040255785
90,22112505,0,20221125130853,0.0,0.0,0.0,678.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,80.0,0.0,0.0390625,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.03878326341509819
91,22112505,0,20221125130854,0.0,0.0,0.0,679.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,80.0,0.0,0.0390625,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.4644949436187744
92,22112505,0,20221125130855,0.0,0.0,0.0,692.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,80.0,0.0,0.0390625,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.5226428508758545
93,22112505,0,20221125130856,0.0,0.0,0.0,683.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.0390625,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-1.8384191989898682
94,22112505,0,20221125130857,0.0,0.0,0.0,682.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,81.0,0.0,0.0390625,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.8434846997261047
95,22112505,0,20221125130858,0.0,0.0,0.0,682.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,81.0,0.0,0.0390625,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-1.1248687505722046
96,22112505,0,20221125130859,0.0,0.0,0.0,666.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,81.0,0.0,0.0390625,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.8636124134063721
97,22112505,0,20221125130900,0.0,0.0,0.0,662.0,14.90196,17.647058,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,81.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-1.980469822883606
