_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
77,22031809,0,20220318202251,37.5501837,126.8752056,14.0,1142.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.046875,0.0,23.0,91.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.3991589844226837
78,22031809,0,20220318202252,37.550136,126.8751996,13.0,1030.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.882353,-0.046875,0.0,25.0,91.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-2.6781728267669678
79,22031809,0,20220318202253,37.5501026,126.8751895,13.0,1175.0,19.215687,18.039215,0.0,0.0,0.0,0.0,31.37255,-0.046875,0.0,29.0,91.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.5895368456840515
80,22031809,0,20220318202254,37.5500729,126.8751743,14.0,1189.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.666666,-0.046875,0.0,29.0,91.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,1.550705075263977
81,22031809,0,20220318202255,37.550047,126.8751548,12.0,992.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.490196,-0.046875,0.0,26.0,90.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-1.9253355264663696
82,22031809,0,20220318202256,37.5500162,126.8751426,10.0,922.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.411764,-0.046875,0.0,27.0,90.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.5803375840187073
83,22031809,0,20220318202257,37.5499858,126.8751305,9.0,924.0,14.90196,17.647058,0.0,0.0,0.0,0.0,36.862743,-0.046875,0.0,33.0,90.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.44292202591896057
84,22031809,0,20220318202258,37.5499573,126.8751173,8.0,918.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.015625,0.0,36.0,90.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.20030948519706726
85,22031809,0,20220318202259,37.5499299,126.8751055,5.0,880.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.015625,0.0,32.0,90.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.07087120413780212
86,22031809,0,20220318202300,37.549903,126.875095,4.0,820.0,14.509804,16.862745,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,40.0,90.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.012741448357701302
87,22031809,0,20220318202301,37.5498765,126.8750853,3.0,865.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,41.0,90.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.11293388903141022
88,22031809,0,20220318202302,37.5498559,126.8750776,1.0,821.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.015625,0.0,42.0,90.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,4.609657287597656
89,22031809,0,20220318202303,37.5498559,126.8750776,0.0,730.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,90.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-19.29795265197754
90,22031809,0,20220318202304,37.5498559,126.8750776,0.0,629.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,39.0,90.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,6.758151531219482
91,22031809,0,20220318202305,37.5498559,126.8750776,0.0,639.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,90.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,1.0698668956756592
92,22031809,0,20220318202306,37.5498559,126.8750776,0.0,637.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,90.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-6.772406578063965
93,22031809,0,20220318202307,37.5498559,126.8750776,0.0,641.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,39.0,90.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,4.331851005554199
