_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,22042201,0,20220422190007,0.0,0.0,0.0,694.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,-0.015625,0.0,42.0,83.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.4625779390335083
19,22042201,0,20220422190008,0.0,0.0,0.0,720.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,-0.015625,0.0,39.0,83.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.5494265556335449
20,22042201,0,20220422190009,0.0,0.0,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0546875,0.0,39.0,83.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,7.793784141540527
21,22042201,0,20220422190010,0.0,0.0,0.0,676.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0546875,0.0,39.0,83.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-4.981435298919678
22,22042201,0,20220422190011,0.0,0.0,0.0,669.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0546875,0.0,39.0,83.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.6012867093086243
23,22042201,0,20220422190012,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0546875,0.0,39.0,83.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.021647414192557335
24,22042201,0,20220422190013,0.0,0.0,0.0,661.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0546875,0.0,39.0,84.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.18966208398342133
25,22042201,0,20220422190014,0.0,0.0,0.0,662.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0546875,0.0,39.0,84.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,5.793432235717773
26,22042201,0,20220422190015,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0546875,0.0,39.0,84.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.9863513112068176
27,22042201,0,20220422190016,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0546875,0.0,39.0,84.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-9.257268905639648
28,22042201,0,20220422190017,0.0,0.0,0.0,655.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0546875,0.0,39.0,84.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-9.331079483032227
29,22042201,0,20220422190018,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0546875,0.0,39.0,84.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,3.3159358501434326
30,22042201,0,20220422190019,0.0,0.0,0.0,643.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0546875,0.0,39.0,84.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,5.10371732711792
31,22042201,0,20220422190020,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0546875,0.0,39.0,84.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,1.3713815212249756
32,22042201,0,20220422190021,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0546875,0.0,39.0,84.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2153741419315338
33,22042201,0,20220422190022,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0546875,0.0,39.0,84.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.8376515507698059
34,22042201,0,20220422190023,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,84.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.6465258002281189
35,22042201,0,20220422190024,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,84.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.07348115742206573
36,22042201,0,20220422190025,0.0,0.0,0.0,636.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,84.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,1.9177206754684448
37,22042201,0,20220422190026,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,85.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.07717344164848328
38,22042201,0,20220422190027,0.0,0.0,0.0,649.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,85.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-2.1090986728668213
39,22042201,0,20220422190028,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,85.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-1.4642369747161865
40,22042201,0,20220422190029,0.0,0.0,0.0,658.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,85.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-1.249361515045166
41,22042201,0,20220422190030,0.0,0.0,0.0,658.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,85.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.5353593230247498
42,22042201,0,20220422190031,0.0,0.0,0.0,661.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,85.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,1.392296314239502
43,22042201,0,20220422190032,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,85.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,3.0415172576904297
44,22042201,0,20220422190033,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,86.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.4956209361553192
45,22042201,0,20220422190034,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,86.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.2474251091480255
46,22042201,0,20220422190035,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,86.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,3.1449968814849854
47,22042201,0,20220422190036,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,86.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.1065366119146347
48,22042201,0,20220422190037,0.0,0.0,0.0,638.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,86.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-4.83985710144043
49,22042201,0,20220422190038,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,86.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.2034767121076584
50,22042201,0,20220422190039,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,86.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.5489237308502197
51,22042201,0,20220422190040,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.025156518444418907
52,22042201,0,20220422190041,0.0,0.0,0.0,643.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.3418538570404053
53,22042201,0,20220422190042,0.0,0.0,0.0,658.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.7323265671730042
54,22042201,0,20220422190043,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.8523691892623901
55,22042201,0,20220422190044,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.44658803939819336
56,22042201,0,20220422190045,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.09358938783407211
57,22042201,0,20220422190046,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.6389935612678528
58,22042201,0,20220422190047,0.0,0.0,0.0,652.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.14102190732955933
59,22042201,0,20220422190048,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.7608429789543152
60,22042201,0,20220422190049,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.06668953597545624
61,22042201,0,20220422190050,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-1.6827701330184937
62,22042201,0,20220422190051,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.1284913569688797
63,22042201,0,20220422190052,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.9993155598640442
64,22042201,0,20220422190053,0.0,0.0,0.0,659.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.6884335279464722
65,22042201,0,20220422190054,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.06741784512996674
66,22042201,0,20220422190055,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.065824493765831
67,22042201,0,20220422190056,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.3016967177391052
68,22042201,0,20220422190057,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.14608924090862274
69,22042201,0,20220422190058,0.0,0.0,0.0,641.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.4609006643295288
70,22042201,0,20220422190059,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.5808792114257812
71,22042201,0,20220422190100,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,88.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.6476463079452515
72,22042201,0,20220422190101,0.0,0.0,0.0,651.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,88.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.5272186994552612
73,22042201,0,20220422190102,0.0,0.0,0.0,646.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,88.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.004279224667698145
74,22042201,0,20220422190103,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,88.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.2574637234210968
75,22042201,0,20220422190104,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,88.0,0.0,0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.5165280699729919
76,22042201,0,20220422190105,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,88.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.3815438449382782
77,22042201,0,20220422190106,0.0,0.0,0.0,643.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,88.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.4602894186973572
78,22042201,0,20220422190107,0.0,0.0,0.0,651.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,89.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,3.4697248935699463
79,22042201,0,20220422190108,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,89.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-2.2111363410949707
80,22042201,0,20220422190109,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,89.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-2.3920037746429443
81,22042201,0,20220422190110,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,89.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.5205069780349731
82,22042201,0,20220422190111,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,89.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.15625782310962677
83,22042201,0,20220422190112,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,89.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-0.26800429821014404
84,22042201,0,20220422190113,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,89.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.11805780977010727
85,22042201,0,20220422190114,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,89.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.3310513496398926
86,22042201,0,20220422190115,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,89.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-0.13042333722114563
87,22042201,0,20220422190116,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,89.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.10840197652578354
88,22042201,0,20220422190117,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,89.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.07287455350160599
89,22042201,0,20220422190118,0.0,0.0,0.0,652.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,89.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.06722989678382874
90,22042201,0,20220422190119,0.0,0.0,0.0,651.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,89.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,3.4559831619262695
91,22042201,0,20220422190120,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,89.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-1.847697138786316
92,22042201,0,20220422190121,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.2680252492427826
93,22042201,0,20220422190122,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.5678357481956482
94,22042201,0,20220422190123,0.0,0.0,0.0,651.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.6390740871429443
95,22042201,0,20220422190124,0.0,0.0,0.0,646.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.0730656310915947
96,22042201,0,20220422190125,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.1664288192987442
97,22042201,0,20220422190126,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.8474015593528748
