_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22090107,0,20220901183356,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.662,-4.463925361633301
12,22090107,0,20220901183357,0.0,0.0,0.0,654.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.662,3.02134108543396
13,22090107,0,20220901183358,0.0,0.0,0.0,646.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,91.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.662,-1.1860872507095337
14,22090107,0,20220901183359,0.0,0.0,0.0,653.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,91.0,0.0,0.0,0.0,38.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.662,-0.41748714447021484
15,22090107,0,20220901183400,0.0,0.0,0.0,653.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,91.0,0.0,0.0,0.0,38.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.662,-0.1707676351070404
16,22090107,0,20220901183401,0.0,0.0,0.0,648.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,91.0,0.0,0.0,0.0,38.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.662,-1.2333911657333374
17,22090107,0,20220901183402,0.0,0.0,0.0,658.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,91.0,0.0,0.0,0.0,38.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.662,-1.0632249116897583
18,22090107,0,20220901183403,0.0,0.0,0.0,644.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,91.0,0.0,0.0,0.0,38.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.662,0.7572152614593506
19,22090107,0,20220901183404,0.0,0.0,0.0,653.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,91.0,0.0,0.0,0.0,38.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.662,-1.3093467950820923
20,22090107,0,20220901183405,0.0,0.0,0.0,649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.0,0.0,38.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.662,2.9007797241210938
21,22090107,0,20220901183406,0.0,0.0,0.0,649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,93.0,0.0,0.0,0.0,38.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.662,4.485376834869385
22,22090107,0,20220901183407,0.0,0.0,0.0,652.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.0,0.0,38.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.662,0.18272410333156586
23,22090107,0,20220901183408,0.0,0.0,0.0,653.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.0,0.0,38.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.662,0.33898016810417175
24,22090107,0,20220901183409,0.0,0.0,0.0,653.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.0,0.0,38.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.662,0.11128336936235428
25,22090107,0,20220901183410,0.0,0.0,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.662,-0.35225045680999756
26,22090107,0,20220901183411,0.0,0.0,0.0,649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.662,4.094771385192871
27,22090107,0,20220901183412,0.0,0.0,0.0,657.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.662,-4.647334575653076
28,22090107,0,20220901183413,0.0,0.0,0.0,657.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,-3.202152967453003
29,22090107,0,20220901183414,0.0,0.0,0.0,657.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,-3.4244439601898193
30,22090107,0,20220901183415,0.0,0.0,0.0,650.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,-8.983735084533691
31,22090107,0,20220901183416,0.0,0.0,0.0,650.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,9.951305389404297
32,22090107,0,20220901183417,0.0,0.0,0.0,650.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,-0.8945066332817078
33,22090107,0,20220901183418,0.0,0.0,0.0,645.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,-0.2134130746126175
34,22090107,0,20220901183419,0.0,0.0,0.0,642.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,-0.19417688250541687
35,22090107,0,20220901183420,0.0,0.0,0.0,643.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,0.8287668824195862
36,22090107,0,20220901183421,0.0,0.0,0.0,642.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,-1.0978319644927979
37,22090107,0,20220901183422,0.0,0.0,0.0,642.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,-0.9664775133132935
38,22090107,0,20220901183423,0.0,0.0,0.0,642.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,0.49759164452552795
39,22090107,0,20220901183424,0.0,0.0,0.0,645.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,1.4849469661712646
40,22090107,0,20220901183425,0.0,0.0,0.0,639.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,0.3369635045528412
41,22090107,0,20220901183426,0.0,0.0,0.0,639.0,14.509804,16.862745,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,45.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,-1.9099478721618652
42,22090107,0,20220901183427,0.0,0.0,0.0,712.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,-3.3945870399475098
43,22090107,0,20220901183428,0.0,0.0,0.0,632.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,3.8558359146118164
44,22090107,0,20220901183429,0.0,0.0,0.0,632.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,-2.3362133502960205
45,22090107,0,20220901183430,0.0,0.0,0.0,644.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,-0.9440089464187622
46,22090107,0,20220901183431,0.0,0.0,0.0,644.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,2.664375066757202
47,22090107,0,20220901183432,0.0,0.0,0.0,644.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,0.30048200488090515
48,22090107,0,20220901183433,0.0,0.0,0.0,644.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,2.6977128982543945
49,22090107,0,20220901183434,0.0,0.0,0.0,639.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.662,-1.710779070854187
50,22090107,0,20220901183435,0.0,0.0,0.0,646.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.764,-3.326599359512329
51,22090107,0,20220901183436,0.0,0.0,0.0,641.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.07843,-0.03125,0.0,35.0,93.0,0.0,0.046875,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.764,-2.901554822921753
52,22090107,0,20220901183437,0.0,0.0,0.0,648.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.686275,-0.03125,0.0,35.0,93.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.764,-5.248317718505859
53,22090107,0,20220901183438,0.0,0.0,0.0,644.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.07843,-0.03125,0.0,35.0,93.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.764,4.224269866943359
54,22090107,0,20220901183439,0.0,0.0,0.0,683.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.03125,0.0,36.0,93.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.764,3.6675515174865723
55,22090107,0,20220901183440,0.0,0.0,0.0,671.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.03125,0.0,43.0,93.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.764,-4.290102958679199
56,22090107,0,20220901183441,0.0,0.0,0.0,731.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.03125,0.0,38.0,93.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.764,0.49433398246765137
57,22090107,0,20220901183442,0.0,0.0,0.0,674.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,-0.03125,0.0,37.0,93.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.764,0.3323933482170105
58,22090107,0,20220901183443,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,-0.03125,0.0,38.0,93.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.764,-0.5933080315589905
59,22090107,0,20220901183444,0.0,0.0,0.0,632.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,-0.03125,0.0,39.0,93.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.764,-4.173392295837402
60,22090107,0,20220901183445,0.0,0.0,0.0,633.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,-0.03125,0.0,39.0,93.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.764,1.2357856035232544
61,22090107,0,20220901183446,0.0,0.0,0.0,633.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,-0.03125,0.0,40.0,93.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.764,-1.195454478263855
62,22090107,0,20220901183447,0.0,0.0,0.0,632.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,-0.03125,0.0,40.0,93.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.764,-6.040595531463623
63,22090107,0,20220901183448,0.0,0.0,0.0,642.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,-0.03125,0.0,40.0,93.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.764,3.4420082569122314
64,22090107,0,20220901183449,0.0,0.0,0.0,638.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,-0.03125,0.0,39.0,93.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.764,-1.906135082244873
65,22090107,0,20220901183450,0.0,0.0,0.0,635.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,-0.03125,0.0,40.0,93.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.56,-2.7113983631134033
66,22090107,0,20220901183451,0.0,0.0,0.0,632.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.56,-1.2117971181869507
67,22090107,0,20220901183452,0.0,0.0,0.0,636.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.56,-0.36748212575912476
68,22090107,0,20220901183453,0.0,0.0,0.0,638.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.56,-0.08185871690511703
69,22090107,0,20220901183454,0.0,0.0,0.0,635.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.56,1.3315069675445557
70,22090107,0,20220901183455,0.0,0.0,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.56,0.5279865264892578
71,22090107,0,20220901183456,0.0,0.0,0.0,632.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.56,-0.9621878862380981
72,22090107,0,20220901183457,0.0,0.0,0.0,639.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.56,1.6816816329956055
73,22090107,0,20220901183458,0.0,0.0,0.0,643.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.56,6.592153072357178
74,22090107,0,20220901183459,0.0,0.0,0.0,650.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.56,-1.58100426197052
75,22090107,0,20220901183500,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.56,-2.810471296310425
76,22090107,0,20220901183501,0.0,0.0,0.0,646.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.56,-0.0004925435059703887
77,22090107,0,20220901183502,0.0,0.0,0.0,643.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.56,3.0755019187927246
78,22090107,0,20220901183503,0.0,0.0,0.0,644.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.56,-2.5295534133911133
79,22090107,0,20220901183504,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.56,-13.294281959533691
80,22090107,0,20220901183505,0.0,0.0,0.0,651.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.56,1.6234296560287476
81,22090107,0,20220901183506,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.56,4.363430976867676
82,22090107,0,20220901183507,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.56,-1.1391348838806152
83,22090107,0,20220901183508,0.0,0.0,0.0,637.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.56,0.5645670294761658
84,22090107,0,20220901183509,0.0,0.0,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.56,7.705379486083984
85,22090107,0,20220901183510,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.56,-2.8208649158477783
86,22090107,0,20220901183511,0.0,0.0,0.0,653.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.56,0.3466514050960541
87,22090107,0,20220901183512,0.0,0.0,0.0,653.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.56,-7.105682373046875
88,22090107,0,20220901183513,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.56,4.495412349700928
89,22090107,0,20220901183514,0.0,0.0,0.0,643.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.56,5.681026935577393
90,22090107,0,20220901183515,0.0,0.0,0.0,644.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.56,-0.5210214257240295
91,22090107,0,20220901183516,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.56,-3.19175124168396
92,22090107,0,20220901183517,0.0,0.0,0.0,651.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.56,2.8809549808502197
93,22090107,0,20220901183518,0.0,0.0,0.0,656.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.56,0.07652075588703156
94,22090107,0,20220901183519,0.0,0.0,0.0,640.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.764,0.9896600842475891
95,22090107,0,20220901183520,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.764,1.6438567638397217
96,22090107,0,20220901183521,0.0,0.0,0.0,646.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.764,-0.07796391099691391
97,22090107,0,20220901183522,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,13.764,-0.09267313033342361
