_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,22041503,0,20220415105411,37.5176817,126.669593,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.03125,0.0,43.0,92.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.31363359093666077
28,22041503,0,20220415105412,37.5176817,126.669593,1.0,685.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.490196,-0.03125,0.0,47.0,92.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.15478362143039703
29,22041503,0,20220415105413,37.5177331,126.6696145,0.0,725.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.03125,0.0,43.0,92.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.3341785967350006
30,22041503,0,20220415105414,37.5177331,126.6696145,0.0,720.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.03125,0.0,42.0,92.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-2.6540682315826416
31,22041503,0,20220415105415,37.5177331,126.6696145,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.03125,0.0,43.0,92.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,3.1962974071502686
32,22041503,0,20220415105416,37.5177331,126.6696145,0.0,715.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.03125,0.0,43.0,92.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-5.50635290145874
33,22041503,0,20220415105417,37.5177331,126.6696145,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,-0.03125,0.0,43.0,93.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.2911734580993652
34,22041503,0,20220415105418,37.5177331,126.6696145,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,-0.03125,0.0,43.0,93.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,3.504223108291626
35,22041503,0,20220415105419,37.5177331,126.6696145,0.0,719.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.03125,0.0,43.0,93.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,4.620433807373047
36,22041503,0,20220415105420,37.5177331,126.6696145,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.03125,0.0,43.0,93.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.09497839957475662
37,22041503,0,20220415105421,37.5177331,126.6696145,0.0,712.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.0078125,0.0,43.0,93.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.27762219309806824
38,22041503,0,20220415105422,37.5177331,126.6696145,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,-0.0078125,0.0,43.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.136788472533226
39,22041503,0,20220415105423,37.5177331,126.6696145,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,-0.0078125,0.0,43.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.2306799292564392
40,22041503,0,20220415105424,37.5177331,126.6696145,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.0078125,0.0,43.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.5114588141441345
41,22041503,0,20220415105425,37.5177331,126.6696145,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,-0.0078125,0.0,43.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,2.928823471069336
42,22041503,0,20220415105426,37.5177331,126.6696145,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,-0.0078125,0.0,43.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.01073311734944582
43,22041503,0,20220415105427,37.5177331,126.6696145,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,-0.0078125,0.0,43.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.010768089443445206
44,22041503,0,20220415105428,37.5177331,126.6696145,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,-0.0078125,0.0,43.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.5014103651046753
45,22041503,0,20220415105429,37.5177331,126.6696145,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,-0.0078125,0.0,43.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.1990009993314743
46,22041503,0,20220415105430,37.5177331,126.6696145,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,-0.0078125,0.0,43.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.09653817862272263
47,22041503,0,20220415105431,37.5177331,126.6696145,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,-0.0078125,0.0,43.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.1663950681686401
48,22041503,0,20220415105432,37.5177331,126.6696145,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,-0.0078125,0.0,43.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.0159430503845215
49,22041503,0,20220415105433,37.5177331,126.6696145,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,-0.0078125,0.0,43.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.44646117091178894
50,22041503,0,20220415105434,37.5177331,126.6696145,0.0,713.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.0078125,0.0,43.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.21664173901081085
51,22041503,0,20220415105435,37.5177331,126.6696145,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,-0.0078125,0.0,43.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.05077235773205757
52,22041503,0,20220415105436,37.5177331,126.6696145,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.011180984787642956
53,22041503,0,20220415105437,37.5177331,126.6696145,0.0,711.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.14359372854232788
54,22041503,0,20220415105438,37.5177331,126.6696145,0.0,722.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.030232347548007965
55,22041503,0,20220415105439,37.5177331,126.6696145,0.0,713.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.012415432371199131
56,22041503,0,20220415105440,37.5177331,126.6696145,0.0,713.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.11187552660703659
57,22041503,0,20220415105441,37.5177331,126.6696145,0.0,705.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.13144318759441376
58,22041503,0,20220415105442,37.5177331,126.6696145,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,43.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.015364165417850018
59,22041503,0,20220415105443,37.5177331,126.6696145,5.0,1471.0,14.509804,21.17647,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,66.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.9388669729232788
60,22041503,0,20220415105444,37.5177636,126.6696166,10.0,1523.0,27.843138,21.568628,0.0,0.0,0.0,0.0,63.92157,0.0,0.0,63.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.6274436712265015
61,22041503,0,20220415105445,37.5177638,126.6696165,13.0,1759.0,23.137255,23.529411,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,49.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.12761172652244568
62,22041503,0,20220415105446,37.5177612,126.669579,17.0,1573.0,26.666666,21.960785,0.0,0.0,0.0,0.0,70.98039,0.0,0.0,61.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.49847060441970825
63,22041503,0,20220415105447,37.5177539,126.6695319,19.0,1537.0,22.352942,21.960785,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.8871610164642334
64,22041503,0,20220415105448,37.5177435,126.6694717,20.0,1585.0,14.90196,19.607843,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,36.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.4779771864414215
65,22041503,0,20220415105449,37.5177394,126.6693757,19.0,1471.0,21.960785,17.254902,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,21.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.3959400653839111
66,22041503,0,20220415105450,37.5177662,126.6693119,20.0,1702.0,21.960785,19.607843,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,38.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.7313591241836548
67,22041503,0,20220415105451,37.5177768,126.6692478,19.0,1489.0,14.509804,17.647058,0.0,0.0,0.0,0.0,22.745098,-0.015625,0.0,22.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.5086020231246948
68,22041503,0,20220415105452,37.517794,126.6691775,16.0,1337.0,14.509804,17.647058,0.0,0.0,0.0,0.0,24.705883,-0.015625,0.0,23.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-3.6049327850341797
69,22041503,0,20220415105453,37.517814,126.6691182,11.0,1098.0,14.90196,16.862745,0.0,0.0,0.0,0.0,25.882353,-0.015625,0.0,23.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-4.169435024261475
70,22041503,0,20220415105454,37.5178376,126.6690618,6.0,849.0,14.90196,16.862745,0.0,0.0,0.0,0.0,41.17647,-0.015625,0.0,43.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.9787864089012146
71,22041503,0,20220415105455,37.5178474,126.6690334,3.0,796.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.882355,-0.015625,0.0,41.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-2.9059698581695557
72,22041503,0,20220415105456,37.5178564,126.6690098,2.0,838.0,16.862745,18.039215,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,45.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.369303822517395
73,22041503,0,20220415105457,37.5178615,126.6689975,0.0,759.0,17.254902,17.647058,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,42.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.2169787883758545
74,22041503,0,20220415105458,37.5178615,126.6689975,0.0,742.0,17.254902,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,41.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.7320758104324341
75,22041503,0,20220415105459,37.5178615,126.6689975,0.0,695.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.015625,0.0,42.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.5054453611373901
76,22041503,0,20220415105500,37.5178615,126.6689975,3.0,784.0,17.647058,17.254902,0.0,0.0,0.0,0.0,63.137257,-0.015625,0.0,50.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.6634512543678284
77,22041503,0,20220415105501,37.5178314,126.6689984,6.0,969.0,28.62745,17.254902,0.0,0.0,0.0,0.0,49.80392,-0.015625,0.0,63.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-2.290968656539917
78,22041503,0,20220415105502,37.5178324,126.6689933,10.0,1629.0,28.62745,21.960785,0.0,0.0,0.0,0.0,69.803925,-0.015625,0.0,63.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-2.930647850036621
79,22041503,0,20220415105503,37.5178412,126.6689854,15.0,2023.0,30.19608,24.313726,0.0,0.0,0.0,0.0,73.72549,-0.015625,0.0,72.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-4.762178897857666
80,22041503,0,20220415105504,37.5178591,126.6689762,20.0,1942.0,31.764706,24.705883,0.0,0.0,0.0,0.0,80.78432,-0.015625,0.0,77.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-2.2428643703460693
81,22041503,0,20220415105505,37.5179052,126.6689694,26.0,2092.0,34.901962,26.27451,0.0,0.0,0.0,0.0,77.64706,0.0078125,0.0,92.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.643957257270813
82,22041503,0,20220415105506,37.5179481,126.6689708,31.0,1783.0,34.901962,26.27451,0.0,0.0,0.0,0.0,91.76471,0.0078125,0.0,90.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.3334583342075348
83,22041503,0,20220415105507,37.5180191,126.6689685,35.0,1840.0,34.509804,27.843138,0.0,0.0,0.0,0.0,91.37255,0.0078125,0.0,89.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.4800969958305359
84,22041503,0,20220415105508,37.5181109,126.6689633,39.0,1995.0,34.901962,28.235294,0.0,0.0,0.0,0.0,89.411766,0.0078125,0.0,89.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.08632473647594452
85,22041503,0,20220415105509,37.5182109,126.6689615,42.0,1812.0,34.901962,30.588236,0.0,0.0,0.0,0.0,95.68627,0.0078125,0.0,94.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.2541789412498474
86,22041503,0,20220415105510,37.5183242,126.6689652,45.0,1830.0,34.901962,25.09804,0.0,0.0,0.0,0.0,96.47059,0.0078125,0.0,65.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.1445653885602951
87,22041503,0,20220415105511,37.5184471,126.668973,45.0,1818.0,14.509804,18.039215,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,26.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.9983260631561279
88,22041503,0,20220415105512,37.5185789,126.6689798,45.0,1331.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,0.0078125,0.0,23.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.6033656001091003
89,22041503,0,20220415105513,37.5187089,126.6689837,45.0,1191.0,16.470589,16.862745,0.0,0.0,0.0,0.0,26.27451,0.0078125,0.0,23.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.08546783775091171
90,22041503,0,20220415105514,37.518835,126.6689848,44.0,1360.0,21.960785,18.82353,0.0,0.0,0.0,0.0,34.901962,0.0078125,0.0,29.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.18263565003871918
91,22041503,0,20220415105515,37.5189601,126.6689836,44.0,1302.0,21.960785,18.82353,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,42.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.03831678628921509
92,22041503,0,20220415105516,37.5190886,126.6689879,44.0,1328.0,21.960785,18.82353,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,43.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.33302006125450134
93,22041503,0,20220415105517,37.5192115,126.6689962,44.0,1338.0,20.784313,18.82353,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,43.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.41413414478302
94,22041503,0,20220415105518,37.5193292,126.6690056,44.0,1333.0,20.784313,18.431372,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,38.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.3168259263038635
