_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22032804,0,20220328104649,37.4066186,126.6705735,15.0,914.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.37255,-0.0546875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,1.3527185916900635
12,22032804,0,20220328104650,37.4066175,126.6704891,16.0,1240.0,25.882353,16.862745,0.0,0.0,0.0,0.0,57.64706,-0.0546875,0.0,53.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,11.487314224243164
13,22032804,0,20220328104651,37.4066814,126.670405,20.0,1788.0,31.764706,25.490196,0.0,0.0,0.0,0.0,80.0,-0.0546875,0.0,77.0,93.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-11.2945556640625
14,22032804,0,20220328104652,37.4067259,126.6702973,24.0,1550.0,30.588236,25.490196,0.0,0.0,0.0,0.0,81.56863,-0.0546875,0.0,75.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-6.443525314331055
15,22032804,0,20220328104653,37.4067866,126.6702492,27.0,1479.0,27.450981,22.352942,0.0,0.0,0.0,0.0,67.05882,-0.0546875,0.0,68.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-0.29910051822662354
16,22032804,0,20220328104654,37.4068562,126.6702439,29.0,1507.0,27.450981,21.568628,0.0,0.0,0.0,0.0,66.666664,-0.0546875,0.0,66.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,1.3030668497085571
17,22032804,0,20220328104655,37.4069267,126.6702032,22.0,1456.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.137255,-0.0546875,0.0,23.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.4436725676059723
18,22032804,0,20220328104656,37.4070043,126.6701636,19.0,1171.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.0546875,0.0,26.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.6222829222679138
19,22032804,0,20220328104657,37.4070658,126.6701405,17.0,970.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.058823,-0.0546875,0.0,27.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-3.129519462585449
20,22032804,0,20220328104658,37.4071128,126.6701309,13.0,970.0,14.509804,16.470589,0.0,0.0,0.0,0.0,27.058823,-0.0546875,0.0,35.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-11.226125717163086
21,22032804,0,20220328104659,37.4071616,126.6701259,12.0,889.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.60784,-0.0546875,0.0,40.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,9.582159996032715
22,22032804,0,20220328104700,37.4071939,126.6701241,10.0,882.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.046875,0.0,43.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.45478156208992004
23,22032804,0,20220328104701,37.4072112,126.6701331,11.0,901.0,29.019608,21.568628,0.0,0.0,0.0,0.0,45.882355,0.046875,0.0,69.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.9572349190711975
24,22032804,0,20220328104702,37.407228,126.6701344,15.0,1769.0,29.019608,21.568628,0.0,0.0,0.0,0.0,69.803925,0.046875,0.0,72.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.47868603467941284
25,22032804,0,20220328104703,37.4072468,126.6701267,19.0,1775.0,28.62745,23.529411,0.0,0.0,0.0,0.0,73.333336,0.046875,0.0,73.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.8083493113517761
26,22032804,0,20220328104704,37.4072892,126.6701297,21.0,1260.0,16.078432,23.529411,0.0,0.0,0.0,0.0,65.09804,0.046875,0.0,40.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.19390249252319336
27,22032804,0,20220328104705,37.4073369,126.6701357,22.0,1226.0,16.078432,16.862745,0.0,0.0,0.0,0.0,38.82353,0.046875,0.0,28.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.791960597038269
28,22032804,0,20220328104706,37.4073939,126.6701418,23.0,1463.0,24.313726,20.0,0.0,0.0,0.0,0.0,55.686275,0.046875,0.0,55.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.061237040907144547
29,22032804,0,20220328104707,37.4074494,126.6701411,23.0,1331.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.019608,0.046875,0.0,25.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.6666338443756104
30,22032804,0,20220328104708,37.4075057,126.6701396,23.0,1198.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,0.046875,0.0,23.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-3.7739880084991455
31,22032804,0,20220328104709,37.4075724,126.6701475,23.0,1198.0,23.137255,16.862745,0.0,0.0,0.0,0.0,24.705883,0.046875,0.0,47.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-1.3379271030426025
32,22032804,0,20220328104710,37.4076255,126.6701611,24.0,1506.0,23.137255,20.392157,0.0,0.0,0.0,0.0,55.294117,0.046875,0.0,55.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.5760056376457214
33,22032804,0,20220328104711,37.4076765,126.6701718,26.0,1453.0,23.921568,20.0,0.0,0.0,0.0,0.0,57.2549,0.046875,0.0,56.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-2.3879334926605225
34,22032804,0,20220328104712,37.4077395,126.6701837,27.0,1430.0,23.529411,19.607843,0.0,0.0,0.0,0.0,52.54902,0.046875,0.0,56.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.29270634055137634
35,22032804,0,20220328104713,37.4078142,126.6701915,28.0,1483.0,14.90196,19.607843,0.0,0.0,0.0,0.0,47.45098,0.046875,0.0,46.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.684809148311615
36,22032804,0,20220328104714,37.4078919,126.6701943,27.0,1508.0,14.509804,16.862745,0.0,0.0,0.0,0.0,22.745098,0.046875,0.0,23.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,3.566103935241699
37,22032804,0,20220328104715,37.4079666,126.6701946,22.0,1219.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,-0.0859375,0.0,23.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,3.0367226600646973
38,22032804,0,20220328104716,37.4080318,126.6701962,18.0,1019.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.27451,-0.0859375,0.0,25.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.09524339437484741
39,22032804,0,20220328104717,37.4081568,126.6701886,13.0,872.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.07843,-0.0859375,0.0,30.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-1.9631719589233398
40,22032804,0,20220328104718,37.4081783,126.6701973,13.0,896.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,-0.0859375,0.0,38.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-1.0738557577133179
41,22032804,0,20220328104719,37.4082048,126.6702119,11.0,891.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,-0.0859375,0.0,41.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-1.1575005054473877
42,22032804,0,20220328104720,37.4082091,126.6702181,9.0,889.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,-0.0859375,0.0,43.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-2.2876458168029785
43,22032804,0,20220328104721,37.4082132,126.6702211,9.0,920.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.39216,-0.0859375,0.0,43.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-2.8162388801574707
44,22032804,0,20220328104722,37.4082285,126.6702278,9.0,917.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.37255,-0.0859375,0.0,33.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-0.9127776026725769
45,22032804,0,20220328104723,37.408253,126.6702369,9.0,897.0,25.09804,19.607843,0.0,0.0,0.0,0.0,35.294117,-0.0859375,0.0,48.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.9901847839355469
46,22032804,0,20220328104724,37.4082772,126.6702442,10.0,1477.0,20.392157,19.607843,0.0,0.0,0.0,0.0,43.92157,-0.0859375,0.0,48.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-1.3545186519622803
47,22032804,0,20220328104725,37.4083089,126.6702579,11.0,1463.0,20.392157,17.254902,0.0,0.0,0.0,0.0,32.941177,-0.0859375,0.0,25.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-6.914118766784668
48,22032804,0,20220328104726,37.408331,126.6702777,10.0,1210.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.0859375,0.0,24.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,9.767559051513672
49,22032804,0,20220328104727,37.40835,126.6702996,5.0,956.0,14.509804,18.039215,0.0,0.0,0.0,0.0,26.666666,-0.0859375,0.0,26.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-0.6626043915748596
50,22032804,0,20220328104728,37.4083663,126.670313,0.0,821.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.17647,-0.0859375,0.0,43.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.735846221446991
51,22032804,0,20220328104729,37.4083663,126.670313,0.0,743.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.0859375,0.0,39.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.4957277178764343
52,22032804,0,20220328104730,37.4083663,126.670313,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,39.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.1324128359556198
53,22032804,0,20220328104731,37.4083663,126.670313,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,39.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.009385714307427406
54,22032804,0,20220328104732,37.4083663,126.670313,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,40.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.0028100251220166683
55,22032804,0,20220328104733,37.4083663,126.670313,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,39.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.024722205474972725
56,22032804,0,20220328104734,37.4083663,126.670313,0.0,637.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,40.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.027163168415427208
57,22032804,0,20220328104735,37.4083663,126.670313,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,40.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.6387801766395569
58,22032804,0,20220328104736,37.4083663,126.670313,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,40.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-2.094322443008423
59,22032804,0,20220328104737,37.4083996,126.6703491,1.0,691.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,40.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,1.347926378250122
60,22032804,0,20220328104738,37.4083996,126.6703491,0.0,678.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,40.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.2022198587656021
61,22032804,0,20220328104739,37.4083996,126.6703491,0.0,641.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,40.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.7138079404830933
62,22032804,0,20220328104740,37.4083996,126.6703491,0.0,638.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,40.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.2030181586742401
63,22032804,0,20220328104741,37.4083996,126.6703491,0.0,756.0,14.509804,16.862745,0.0,0.0,0.0,0.0,45.490196,0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,1.024285912513733
64,22032804,0,20220328104742,37.4084591,126.6703382,2.0,776.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0234375,0.0,42.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,1.76731276512146
65,22032804,0,20220328104743,37.4084702,126.6703397,3.0,813.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0234375,0.0,42.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.8141604661941528
66,22032804,0,20220328104744,37.4084784,126.6703413,5.0,849.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.03125,0.0,42.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.6064408421516418
67,22032804,0,20220328104745,37.4084871,126.6703442,5.0,850.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.03125,0.0,37.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.02210218645632267
68,22032804,0,20220328104746,37.4084909,126.670348,6.0,850.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.901962,0.03125,0.0,35.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.11784102767705917
69,22032804,0,20220328104747,37.4084963,126.6703527,6.0,866.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,34.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.15833525359630585
70,22032804,0,20220328104748,37.4085073,126.6703597,5.0,871.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,34.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,9.68642807006836
71,22032804,0,20220328104749,37.408516,126.670377,6.0,873.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.03125,0.0,33.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,2.1992015838623047
72,22032804,0,20220328104750,37.4085371,126.670401,7.0,1265.0,27.843138,19.607843,0.0,0.0,0.0,0.0,54.901962,0.03125,0.0,54.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,1.3056913614273071
73,22032804,0,20220328104751,37.4085483,126.6704179,10.0,1481.0,23.137255,20.0,0.0,0.0,0.0,0.0,47.058823,0.03125,0.0,49.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-1.3084876537322998
74,22032804,0,20220328104752,37.4085614,126.6704325,14.0,1761.0,26.27451,22.745098,0.0,0.0,0.0,0.0,57.64706,0.03125,0.0,54.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-1.6397783756256104
75,22032804,0,20220328104753,37.4085764,126.6704538,17.0,1469.0,16.470589,22.745098,0.0,0.0,0.0,0.0,29.019608,0.03125,0.0,28.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.7725094556808472
76,22032804,0,20220328104754,37.408599,126.6704749,18.0,1562.0,14.509804,19.215687,0.0,0.0,0.0,0.0,27.058823,0.03125,0.0,38.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.21632066369056702
77,22032804,0,20220328104755,37.4086331,126.6705087,17.0,1368.0,18.82353,17.254902,0.0,0.0,0.0,0.0,23.529411,0.03125,0.0,23.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.1108812093734741
78,22032804,0,20220328104756,37.4086592,126.6705373,19.0,1773.0,18.82353,21.960785,0.0,0.0,0.0,0.0,34.509804,0.03125,0.0,60.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.8663424849510193
79,22032804,0,20220328104757,37.4086836,126.6705693,20.0,1726.0,21.960785,18.039215,0.0,0.0,0.0,0.0,27.450981,0.03125,0.0,35.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.4413087368011475
80,22032804,0,20220328104758,37.4086976,126.6706003,19.0,1574.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.960785,0.03125,0.0,22.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.6741666197776794
81,22032804,0,20220328104759,37.4087286,126.6706406,16.0,1381.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.078125,0.0,22.0,93.0,0.0,0.0078125,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.12435899674892426
82,22032804,0,20220328104800,37.4087711,126.6706798,16.0,1258.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.078125,0.0,24.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.01983552798628807
83,22032804,0,20220328104801,37.4088217,126.670718,15.0,1185.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.078125,0.0,23.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.682913601398468
84,22032804,0,20220328104802,37.4088649,126.6707577,11.0,1089.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,-0.078125,0.0,24.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-3.831052780151367
85,22032804,0,20220328104803,37.4088975,126.6707968,8.0,905.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.19608,-0.078125,0.0,27.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-4.1847825050354
86,22032804,0,20220328104804,37.4089167,126.6708294,3.0,831.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.078125,0.0,42.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-4.052061557769775
87,22032804,0,20220328104805,37.4089263,126.6708487,0.0,795.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,-0.078125,0.0,41.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-12.762545585632324
88,22032804,0,20220328104806,37.4089263,126.6708487,0.0,677.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,-0.078125,0.0,39.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-1.0512055158615112
89,22032804,0,20220328104807,37.4089263,126.6708487,0.0,637.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,-0.078125,0.0,40.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.7421881556510925
90,22032804,0,20220328104808,37.4089263,126.6708487,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,-0.078125,0.0,40.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.03158743306994438
91,22032804,0,20220328104809,37.4089263,126.6708487,0.0,653.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.215687,-0.078125,0.0,39.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.1565789431333542
92,22032804,0,20220328104810,37.4089263,126.6708487,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,-0.078125,0.0,39.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-0.313005268573761
93,22032804,0,20220328104811,37.4089263,126.6708487,0.0,641.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,-0.078125,0.0,39.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,0.08567111939191818
94,22032804,0,20220328104812,37.4089263,126.6708487,0.0,639.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,-0.078125,0.0,39.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-0.03694861754775047
