_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,22040402,0,20220404184600,37.4486291,126.7070126,4.0,1014.0,24.313726,18.431372,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,49.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,-0.357827752828598
19,22040402,0,20220404184601,37.448629,126.7070125,5.0,871.0,18.039215,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,0.1310909539461136
20,22040402,0,20220404184602,37.448629,126.7070124,5.0,855.0,24.313726,18.431372,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,45.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,-0.23911526799201965
21,22040402,0,20220404184603,37.4486289,126.7070124,8.0,1268.0,24.313726,18.431372,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.172,0.1034613847732544
22,22040402,0,20220404184604,37.4486289,126.7070124,10.0,1491.0,25.09804,19.215687,0.0,0.0,0.0,0.0,45.882355,0.0625,0.0,46.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.172,0.18059465289115906
23,22040402,0,20220404184605,37.4486289,126.7070124,13.0,1674.0,25.09804,19.607843,0.0,0.0,0.0,0.0,46.27451,0.0625,0.0,45.0,93.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.172,-0.2131585329771042
24,22040402,0,20220404184606,37.4486291,126.7070123,15.0,1838.0,25.09804,20.784313,0.0,0.0,0.0,0.0,52.941177,0.0625,0.0,51.0,93.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.172,0.20451019704341888
25,22040402,0,20220404184607,37.4486292,126.7070122,17.0,1391.0,25.09804,20.0,0.0,0.0,0.0,0.0,54.117645,0.0625,0.0,54.0,93.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,0.1185508593916893
26,22040402,0,20220404184608,37.4486292,126.7070122,18.0,1456.0,23.137255,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0625,0.0,23.0,93.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-2.9860851764678955
27,22040402,0,20220404184609,37.44868,126.7070278,17.0,1348.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,0.0625,0.0,23.0,93.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,3.5962131023406982
28,22040402,0,20220404184610,37.44873,126.7070509,15.0,1297.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.137255,0.0625,0.0,23.0,93.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,8.248824119567871
29,22040402,0,20220404184611,37.4488174,126.7070887,11.0,912.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.313726,0.0625,0.0,26.0,93.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,2.578923463821411
30,22040402,0,20220404184612,37.4488581,126.7071074,5.0,912.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.980392,0.0625,0.0,38.0,93.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,1.0092167854309082
31,22040402,0,20220404184613,37.448885,126.7071235,3.0,851.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0625,0.0,40.0,93.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.1475786566734314
32,22040402,0,20220404184614,37.4489072,126.7071407,4.0,843.0,14.90196,17.647058,0.0,0.0,0.0,0.0,39.60784,0.0625,0.0,40.0,95.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.3776293396949768
33,22040402,0,20220404184615,37.4489292,126.7071533,3.0,855.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.0,0.0625,0.0,39.0,95.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.5669893622398376
34,22040402,0,20220404184616,37.4489292,126.7071533,0.0,841.0,27.450981,19.215687,0.0,0.0,0.0,0.0,45.882355,0.0625,0.0,52.0,95.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,1.1444916725158691
35,22040402,0,20220404184617,37.4489608,126.7071746,3.0,1175.0,21.960785,19.215687,0.0,0.0,0.0,0.0,34.509804,0.0625,0.0,46.0,95.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-4.947667121887207
36,22040402,0,20220404184618,37.4489804,126.7071864,4.0,859.0,14.509804,16.862745,0.0,0.0,0.0,0.0,42.7451,0.0546875,0.0,38.0,95.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-2.706611394882202
37,22040402,0,20220404184619,37.4490043,126.7072044,6.0,896.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.764706,0.0546875,0.0,30.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-1.6735219955444336
38,22040402,0,20220404184620,37.4490269,126.7072285,7.0,928.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.843138,0.0546875,0.0,28.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-6.2564239501953125
39,22040402,0,20220404184621,37.4490455,126.7072475,10.0,1044.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.490196,0.0546875,0.0,24.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-12.242362022399902
40,22040402,0,20220404184622,37.4490518,126.7072695,13.0,995.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,0.0546875,0.0,25.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,1.6894391775131226
41,22040402,0,20220404184623,37.4490498,126.7072964,14.0,1072.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,0.0546875,0.0,24.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.581773579120636
42,22040402,0,20220404184624,37.4490438,126.7073261,13.0,1017.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,0.0546875,0.0,24.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-0.808983325958252
43,22040402,0,20220404184625,37.4490361,126.707363,8.0,853.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0546875,0.0,27.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-0.33515501022338867
44,22040402,0,20220404184626,37.4490277,126.7073988,7.0,884.0,14.90196,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0546875,0.0,34.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-1.9740561246871948
45,22040402,0,20220404184627,37.4490209,126.7074272,4.0,860.0,14.90196,17.254902,0.0,0.0,0.0,0.0,30.588236,0.0546875,0.0,30.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,0.18741357326507568
46,22040402,0,20220404184628,37.449013,126.70745,2.0,833.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0546875,0.0,40.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-4.209578037261963
47,22040402,0,20220404184629,37.449009,126.7074636,1.0,803.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.0,0.0546875,0.0,39.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-3.4260711669921875
48,22040402,0,20220404184630,37.449009,126.7074636,0.0,781.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0546875,0.0,39.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,1.6501765251159668
49,22040402,0,20220404184631,37.449009,126.7074636,0.0,678.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0234375,0.0,37.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,2.534356117248535
50,22040402,0,20220404184632,37.449009,126.7074636,0.0,642.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0234375,0.0,37.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-0.16688328981399536
51,22040402,0,20220404184633,37.449009,126.7074636,0.0,640.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0234375,0.0,37.0,95.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-0.03871146962046623
52,22040402,0,20220404184634,37.449009,126.7074636,0.0,635.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0234375,0.0,37.0,95.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-0.2701496481895447
53,22040402,0,20220404184635,37.449009,126.7074636,0.0,636.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0234375,0.0,38.0,96.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,0.005568982567638159
54,22040402,0,20220404184636,37.449009,126.7074636,0.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0234375,0.0,37.0,96.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,0.12140892446041107
55,22040402,0,20220404184637,37.449009,126.7074636,0.0,639.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0234375,0.0,38.0,96.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-0.24529239535331726
56,22040402,0,20220404184638,37.449009,126.7074636,0.0,639.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0234375,0.0,38.0,96.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,0.11944311857223511
57,22040402,0,20220404184639,37.4490472,126.7074663,1.0,678.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,38.0,96.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-0.3248451054096222
58,22040402,0,20220404184640,37.4490472,126.7074663,0.0,776.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,96.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,0.010052946396172047
59,22040402,0,20220404184641,37.4490472,126.7074663,0.0,640.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0234375,0.0,37.0,96.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,0.11913623660802841
60,22040402,0,20220404184642,37.4490472,126.7074663,0.0,638.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0234375,0.0,38.0,96.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-0.018842488527297974
61,22040402,0,20220404184643,37.4490472,126.7074662,1.0,1033.0,31.37255,18.82353,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,56.0,96.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,0.36116549372673035
62,22040402,0,20220404184644,37.4490467,126.7074679,6.0,1378.0,29.80392,18.82353,0.0,0.0,0.0,0.0,58.82353,0.0234375,0.0,58.0,96.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,0.04895656183362007
63,22040402,0,20220404184645,37.4490447,126.7074702,10.0,1504.0,32.156864,22.352942,0.0,0.0,0.0,0.0,57.2549,0.046875,0.0,57.0,96.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-4.8065571784973145
64,22040402,0,20220404184646,37.4490424,126.7074725,15.0,1875.0,37.64706,22.352942,0.0,0.0,0.0,0.0,75.68627,0.046875,0.0,80.0,96.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-12.36664867401123
65,22040402,0,20220404184647,37.4490415,126.7074733,20.0,1692.0,37.64706,24.705883,0.0,0.0,0.0,0.0,88.62745,0.046875,0.0,83.0,96.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-6.325927734375
66,22040402,0,20220404184648,37.4490534,126.7075082,24.0,1887.0,43.137257,28.235294,0.0,0.0,0.0,0.0,89.411766,0.046875,0.0,90.0,96.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,2.6291697025299072
67,22040402,0,20220404184649,37.449017,126.7075096,28.0,2239.0,43.137257,28.62745,0.0,0.0,0.0,0.0,86.666664,0.046875,0.0,89.0,96.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.8237180113792419
68,22040402,0,20220404184650,37.4489422,126.7074892,31.0,2390.0,36.07843,26.666666,0.0,0.0,0.0,0.0,78.82353,0.046875,0.0,76.0,96.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.5345274209976196
69,22040402,0,20220404184651,37.4488565,126.7074721,32.0,1729.0,36.07843,20.0,0.0,0.0,0.0,0.0,70.196075,0.046875,0.0,80.0,96.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,0.895409882068634
70,22040402,0,20220404184652,37.4487565,126.7074528,31.0,1664.0,23.529411,20.0,0.0,0.0,0.0,0.0,48.235294,0.046875,0.0,48.0,96.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.18521878123283386
71,22040402,0,20220404184653,37.4486373,126.7074368,31.0,1646.0,23.137255,19.607843,0.0,0.0,0.0,0.0,47.843136,0.046875,0.0,48.0,96.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-0.3920072913169861
72,22040402,0,20220404184654,37.4485206,126.7074305,31.0,1662.0,23.921568,19.607843,0.0,0.0,0.0,0.0,46.666668,0.046875,0.0,48.0,96.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.21176199615001678
73,22040402,0,20220404184655,37.4484092,126.7074359,31.0,1666.0,14.90196,17.254902,0.0,0.0,0.0,0.0,22.352942,0.046875,0.0,24.0,97.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.47001853585243225
74,22040402,0,20220404184656,37.4483064,126.7074339,31.0,1569.0,14.90196,17.254902,0.0,0.0,0.0,0.0,21.568628,0.046875,0.0,21.0,97.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,1.3302804231643677
75,22040402,0,20220404184657,37.4482176,126.70742,30.0,1536.0,14.90196,17.254902,0.0,0.0,0.0,0.0,21.960785,0.046875,0.0,21.0,97.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.122519351541996
76,22040402,0,20220404184658,37.4481313,126.7073973,27.0,1468.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.352942,-0.0859375,0.0,23.0,97.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.4128863215446472
77,22040402,0,20220404184659,37.4480505,126.707379,24.0,1284.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.0859375,0.0,23.0,97.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.3630652129650116
78,22040402,0,20220404184700,37.4479837,126.7073609,21.0,1207.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.529411,-0.0859375,0.0,23.0,97.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,4.714844703674316
79,22040402,0,20220404184701,37.4479308,126.7073671,18.0,1005.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.882353,-0.0859375,0.0,25.0,96.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-9.940805435180664
80,22040402,0,20220404184702,37.4478846,126.7073652,15.0,954.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.666666,-0.0859375,0.0,26.0,96.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,6.397245407104492
81,22040402,0,20220404184703,37.4478472,126.7073415,11.0,884.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.72549,-0.0859375,0.0,41.0,96.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-3.417055130004883
82,22040402,0,20220404184704,37.4478204,126.7073237,6.0,864.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,-0.0859375,0.0,42.0,96.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,3.8954710960388184
83,22040402,0,20220404184705,37.4477932,126.7073162,2.0,837.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.215687,-0.0859375,0.0,39.0,96.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-0.2650599777698517
84,22040402,0,20220404184706,37.4477932,126.7073162,0.0,824.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,-0.0859375,0.0,37.0,96.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,0.19236724078655243
85,22040402,0,20220404184707,37.4477932,126.7073162,0.0,662.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,-0.0859375,0.0,36.0,96.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-1.4838385581970215
86,22040402,0,20220404184708,37.4477932,126.7073162,0.0,641.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,-0.0859375,0.0,37.0,96.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,0.7666877508163452
87,22040402,0,20220404184709,37.4477932,126.7073162,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,-0.0859375,0.0,37.0,96.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.005217561963945627
88,22040402,0,20220404184710,37.4477932,126.7073162,0.0,699.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,-0.0859375,0.0,39.0,96.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.870415210723877
89,22040402,0,20220404184711,37.4477932,126.7073162,0.0,656.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,96.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,0.1388363093137741
90,22040402,0,20220404184712,37.4477932,126.7073162,0.0,650.0,15.294118,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,96.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,0.0794219970703125
91,22040402,0,20220404184713,37.4477932,126.7073162,0.0,646.0,15.294118,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,96.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,0.004284337628632784
92,22040402,0,20220404184714,37.4477932,126.7073162,0.0,645.0,15.294118,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,97.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.12750369310379028
93,22040402,0,20220404184715,37.4477932,126.7073162,0.0,641.0,15.294118,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,97.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-4.82291316986084
94,22040402,0,20220404184716,37.4477932,126.7073162,0.0,635.0,15.294118,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,97.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,1.6377863883972168
