_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,22090502,0,20220905103529,0.0,0.0,0.0,934.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,41.0,45.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-0.005216785706579685
18,22090502,0,20220905103530,0.0,0.0,0.0,935.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,47.0,47.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.0384550467133522
19,22090502,0,20220905103531,0.0,0.0,0.0,949.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,47.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.02461983822286129
20,22090502,0,20220905103532,0.0,0.0,0.0,937.0,14.90196,18.431372,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,47.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.011239173822104931
21,22090502,0,20220905103533,0.0,0.0,0.0,925.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,47.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.04154001548886299
22,22090502,0,20220905103534,0.0,0.0,0.0,926.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.098038,0.046875,0.0,43.0,47.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.5664014220237732
23,22090502,0,20220905103535,0.0,0.0,0.0,919.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.098038,0.046875,0.0,43.0,47.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,1.56662917137146
24,22090502,0,20220905103536,0.0,0.0,0.0,921.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,0.046875,0.0,43.0,47.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.4169480800628662
25,22090502,0,20220905103537,0.0,0.0,0.0,915.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.046875,0.0,41.0,47.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-9.282806396484375
26,22090502,0,20220905103538,0.0,0.0,0.0,900.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,0.046875,0.0,42.0,48.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,9.510334968566895
27,22090502,0,20220905103539,0.0,0.0,0.0,913.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.92157,0.046875,0.0,43.0,48.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,1.3123619556427002
28,22090502,0,20220905103540,0.0,0.0,0.0,911.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.92157,0.046875,0.0,42.0,48.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-2.306769609451294
29,22090502,0,20220905103541,0.0,0.0,0.0,888.0,14.90196,18.039215,0.0,0.0,0.0,0.0,44.313725,0.046875,0.0,42.0,48.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.8289042711257935
30,22090502,0,20220905103542,0.0,0.0,0.0,897.0,14.90196,18.039215,0.0,0.0,0.0,0.0,43.92157,0.046875,0.0,42.0,48.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-0.6732841730117798
31,22090502,0,20220905103543,0.0,0.0,0.0,898.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.92157,0.046875,0.0,42.0,48.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-0.47921469807624817
32,22090502,0,20220905103544,0.0,0.0,0.0,890.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.313725,0.046875,0.0,43.0,48.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,2.1962289810180664
33,22090502,0,20220905103545,0.0,0.0,0.0,891.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.313725,0.046875,0.0,43.0,50.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-1.0859386920928955
34,22090502,0,20220905103546,0.0,0.0,0.0,889.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.313725,0.046875,0.0,43.0,50.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-1.8251159191131592
35,22090502,0,20220905103547,0.0,0.0,0.0,895.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.313725,0.046875,0.0,43.0,50.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.4407116174697876
36,22090502,0,20220905103548,0.0,0.0,0.0,914.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.137257,0.046875,0.0,41.0,50.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-1.6139854192733765
37,22090502,0,20220905103549,0.0,0.0,0.0,913.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.046875,0.0,40.0,50.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,1.2988215684890747
38,22090502,0,20220905103550,0.0,0.0,0.0,915.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,0.046875,0.0,40.0,50.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-1.578068733215332
39,22090502,0,20220905103551,0.0,0.0,0.0,908.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,0.046875,0.0,39.0,50.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,4.1687774658203125
40,22090502,0,20220905103552,0.0,0.0,0.0,900.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.046875,0.0,38.0,51.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,1.9224995374679565
41,22090502,0,20220905103553,0.0,0.0,0.0,907.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.046875,0.0,38.0,51.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.4365020990371704
42,22090502,0,20220905103554,0.0,0.0,0.0,894.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,0.046875,0.0,37.0,51.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-5.8917317390441895
43,22090502,0,20220905103555,0.0,0.0,0.0,879.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.046875,0.0,37.0,51.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.8738464117050171
44,22090502,0,20220905103556,0.0,0.0,0.0,888.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.046875,0.0,38.0,51.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-2.6280136108398438
45,22090502,0,20220905103557,0.0,0.0,0.0,875.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.046875,0.0,37.0,51.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,2.398777961730957
46,22090502,0,20220905103558,0.0,0.0,0.0,890.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.215687,0.046875,0.0,38.0,51.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,1.676958680152893
47,22090502,0,20220905103559,0.0,0.0,0.0,902.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.046875,0.0,37.0,53.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-2.019852638244629
48,22090502,0,20220905103600,0.0,0.0,0.0,873.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.046875,0.0,36.0,53.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.031201517209410667
49,22090502,0,20220905103601,0.0,0.0,0.0,885.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.046875,0.0,37.0,53.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,1.9354549646377563
50,22090502,0,20220905103602,0.0,0.0,0.0,876.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.0625,0.0,37.0,53.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-4.457296848297119
51,22090502,0,20220905103603,0.0,0.0,0.0,877.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,0.0625,0.0,36.0,53.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-2.0132007598876953
52,22090502,0,20220905103604,0.0,0.0,0.0,887.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0625,0.0,36.0,53.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,5.284518241882324
53,22090502,0,20220905103605,0.0,0.0,0.0,900.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0625,0.0,37.0,53.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-3.4280381202697754
54,22090502,0,20220905103606,0.0,0.0,0.0,875.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0625,0.0,36.0,54.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.9236093759536743
55,22090502,0,20220905103607,0.0,0.0,0.0,879.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.0625,0.0,37.0,54.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.8475407361984253
56,22090502,0,20220905103608,0.0,0.0,0.0,906.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0625,0.0,36.0,54.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-1.6094541549682617
57,22090502,0,20220905103609,0.0,0.0,0.0,885.0,14.90196,17.647058,0.0,0.0,0.0,0.0,37.2549,0.0625,0.0,36.0,54.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,1.2283073663711548
58,22090502,0,20220905103610,0.0,0.0,0.0,870.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0625,0.0,36.0,54.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.5520101189613342
59,22090502,0,20220905103611,0.0,0.0,0.0,875.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,0.0625,0.0,37.0,54.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,2.67385196685791
60,22090502,0,20220905103612,0.0,0.0,0.0,866.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,0.0625,0.0,37.0,54.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,1.9952036142349243
61,22090502,0,20220905103613,0.0,0.0,0.0,892.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.862743,0.0625,0.0,36.0,54.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.10712630301713943
62,22090502,0,20220905103614,0.0,0.0,0.0,876.0,14.90196,17.647058,0.0,0.0,0.0,0.0,37.2549,0.0625,0.0,35.0,54.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,1.7053855657577515
63,22090502,0,20220905103615,0.0,0.0,0.0,859.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0625,0.0,36.0,54.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.013704538345337
64,22090502,0,20220905103616,0.0,0.0,0.0,879.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.046875,0.0,36.0,54.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-10.531536102294922
65,22090502,0,20220905103617,0.0,0.0,0.0,881.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.046875,0.0,36.0,54.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.0645655393600464
66,22090502,0,20220905103618,0.0,0.0,0.0,881.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.046875,0.0,36.0,54.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.9153283834457397
67,22090502,0,20220905103619,0.0,0.0,0.0,870.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.046875,0.0,36.0,54.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.3823239505290985
68,22090502,0,20220905103620,0.0,0.0,0.0,869.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,0.046875,0.0,36.0,56.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,5.472936153411865
69,22090502,0,20220905103621,0.0,0.0,0.0,872.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.046875,0.0,37.0,56.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.3543827533721924
70,22090502,0,20220905103622,0.0,0.0,0.0,887.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.046875,0.0,36.0,56.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.35620853304862976
71,22090502,0,20220905103623,0.0,0.0,0.0,876.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.046875,0.0,43.0,56.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.1431747674942017
72,22090502,0,20220905103624,0.0,0.0,0.0,876.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.60784,0.046875,0.0,39.0,56.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.4721451997756958
73,22090502,0,20220905103625,0.0,0.0,0.0,876.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.046875,0.0,37.0,56.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.9873812794685364
74,22090502,0,20220905103626,0.0,0.0,0.0,858.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.046875,0.0,38.0,57.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.012391663156449795
75,22090502,0,20220905103627,0.0,0.0,0.0,855.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.046875,0.0,37.0,57.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,3.770733118057251
76,22090502,0,20220905103628,0.0,0.0,0.0,844.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.046875,0.0,38.0,57.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-2.3356516361236572
77,22090502,0,20220905103629,0.0,0.0,0.0,846.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.39216,0.046875,0.0,39.0,57.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-4.206376552581787
78,22090502,0,20220905103630,0.0,0.0,0.0,853.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.046875,0.0,39.0,57.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.20279143750667572
79,22090502,0,20220905103631,0.0,0.0,0.0,848.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.046875,0.0,38.0,57.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,1.3772563934326172
80,22090502,0,20220905103632,0.0,0.0,0.0,849.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.046875,0.0,38.0,57.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,3.0254995822906494
81,22090502,0,20220905103633,0.0,0.0,0.0,847.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.046875,0.0,38.0,57.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-6.820671081542969
82,22090502,0,20220905103634,0.0,0.0,0.0,851.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.60784,0.046875,0.0,38.0,57.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,4.084029674530029
83,22090502,0,20220905103635,0.0,0.0,0.0,860.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.046875,0.0,38.0,57.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.17177540063858032
84,22090502,0,20220905103636,0.0,0.0,0.0,840.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,0.046875,0.0,36.0,57.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,1.4114333391189575
85,22090502,0,20220905103637,0.0,0.0,0.0,847.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.046875,0.0,36.0,57.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-3.1475942134857178
86,22090502,0,20220905103638,0.0,0.0,0.0,844.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.046875,0.0,36.0,57.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-1.262615442276001
87,22090502,0,20220905103639,0.0,0.0,0.0,846.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,0.046875,0.0,36.0,57.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.023285238072276115
88,22090502,0,20220905103640,0.0,0.0,0.0,846.0,14.90196,17.647058,0.0,0.0,0.0,0.0,37.64706,0.046875,0.0,36.0,58.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.04298807680606842
89,22090502,0,20220905103641,0.0,0.0,0.0,856.0,14.90196,17.647058,0.0,0.0,0.0,0.0,37.2549,0.046875,0.0,36.0,58.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-2.8829538822174072
90,22090502,0,20220905103642,0.0,0.0,0.0,843.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,0.046875,0.0,36.0,58.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,1.3780527114868164
91,22090502,0,20220905103643,0.0,0.0,0.0,855.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,0.046875,0.0,36.0,58.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.8651294708251953
92,22090502,0,20220905103644,0.0,0.0,0.0,857.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.046875,0.0,36.0,58.0,0.0,-0.0078125,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.7334105372428894
93,22090502,0,20220905103645,0.0,0.0,0.0,850.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.046875,0.0,36.0,58.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-1.066625952720642
94,22090502,0,20220905103646,0.0,0.0,0.0,860.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.046875,0.0,36.0,58.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,1.568116545677185
95,22090502,0,20220905103647,0.0,0.0,0.0,866.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.046875,0.0,35.0,60.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,5.689120769500732
96,22090502,0,20220905103648,0.0,0.0,0.0,863.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.215687,0.046875,0.0,37.0,60.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,1.7149933576583862
97,22090502,0,20220905103649,0.0,0.0,0.0,871.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.215687,0.046875,0.0,38.0,60.0,0.0,-0.015625,0.0,23.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-1.053775668144226
