_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,22090503,0,20220905121757,37.426011,126.7476642,1.0,756.0,14.90196,18.039215,0.0,0.0,0.0,0.0,59.215687,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.27000677585601807
16,22090503,0,20220905121758,37.426011,126.7476642,0.0,745.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.008192572742700577
17,22090503,0,20220905121759,37.426011,126.7476642,0.0,692.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.019068077206611633
18,22090503,0,20220905121800,37.426011,126.7476642,0.0,695.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,49.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.0006412321818061173
19,22090503,0,20220905121801,37.426011,126.7476642,0.0,699.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.010935219004750252
20,22090503,0,20220905121802,37.426011,126.7476642,0.0,692.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,51.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.01764805056154728
21,22090503,0,20220905121803,37.426011,126.7476642,0.0,692.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,51.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.0056776851415634155
22,22090503,0,20220905121804,37.426011,126.7476642,0.0,696.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,49.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.040436189621686935
23,22090503,0,20220905121805,37.426011,126.7476642,0.0,713.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,49.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.029214967042207718
24,22090503,0,20220905121806,37.426011,126.7476642,0.0,709.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,47.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.0013226144947111607
25,22090503,0,20220905121807,37.426011,126.7476642,0.0,701.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.01215317938476801
26,22090503,0,20220905121808,37.426011,126.7476642,0.0,703.0,14.90196,18.039215,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,50.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.03159641847014427
27,22090503,0,20220905121809,37.426011,126.7476642,0.0,723.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.029713081195950508
28,22090503,0,20220905121810,37.426011,126.7476642,0.0,715.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.011142860166728497
29,22090503,0,20220905121811,37.426011,126.7476642,0.0,709.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,49.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.30478596687316895
30,22090503,0,20220905121812,37.426011,126.7476642,0.0,707.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.040284834802150726
31,22090503,0,20220905121813,37.426011,126.7476642,0.0,699.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,48.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.015863969922065735
32,22090503,0,20220905121814,37.426011,126.7476642,0.0,709.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.04863034188747406
33,22090503,0,20220905121815,37.426011,126.7476642,0.0,712.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.119258351624012
34,22090503,0,20220905121816,37.426011,126.7476642,0.0,699.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.017762387171387672
35,22090503,0,20220905121817,37.426011,126.7476642,0.0,713.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.025968246161937714
36,22090503,0,20220905121818,37.426011,126.7476642,0.0,715.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.010885877534747124
37,22090503,0,20220905121819,37.426011,126.7476642,0.0,705.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.013318476267158985
38,22090503,0,20220905121820,37.426011,126.7476642,0.0,697.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,48.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.007673891261219978
39,22090503,0,20220905121821,37.426011,126.7476642,1.0,760.0,14.509804,18.039215,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,52.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.11656864732503891
40,22090503,0,20220905121822,37.426011,126.7476642,0.0,724.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.01633606292307377
41,22090503,0,20220905121823,37.426011,126.7476642,0.0,708.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.0035012420266866684
42,22090503,0,20220905121824,37.426011,126.7476642,0.0,694.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.013498351909220219
43,22090503,0,20220905121825,37.426011,126.7476642,0.0,711.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.019473174586892128
44,22090503,0,20220905121826,37.426011,126.7476642,0.0,698.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,93.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.04342926666140556
45,22090503,0,20220905121827,37.426011,126.7476642,3.0,760.0,22.745098,19.215687,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,58.0,93.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.06292450428009033
46,22090503,0,20220905121828,37.426011,126.7476642,7.0,1140.0,23.137255,19.215687,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,49.0,93.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,1.310595989227295
47,22090503,0,20220905121829,37.426011,126.7476642,8.0,1220.0,23.137255,18.82353,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,44.0,93.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,3.759334087371826
48,22090503,0,20220905121830,37.4260649,126.7475464,7.0,956.0,14.90196,17.254902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,6.151818752288818
49,22090503,0,20220905121831,37.4260649,126.7475464,6.0,868.0,16.470589,18.431372,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,41.0,93.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,7.43955135345459
50,22090503,0,20220905121832,37.4260649,126.7475464,5.0,868.0,14.90196,17.254902,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,32.0,93.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,9.962848663330078
51,22090503,0,20220905121833,37.4260649,126.7475464,5.0,907.0,14.90196,17.254902,0.0,0.0,0.0,0.0,54.509804,0.0,0.0,49.0,93.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,7.292762756347656
52,22090503,0,20220905121834,37.4260649,126.7475464,7.0,1143.0,23.529411,19.215687,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,52.0,93.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,6.7537455558776855
53,22090503,0,20220905121835,37.4260979,126.7474766,9.0,1371.0,22.745098,19.215687,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,47.0,93.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,5.329742908477783
54,22090503,0,20220905121836,37.4260979,126.7474766,10.0,1365.0,22.745098,18.431372,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,33.0,93.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,1.8874740600585938
55,22090503,0,20220905121837,37.4260979,126.7474766,9.0,1110.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,25.0,93.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,2.2305681705474854
56,22090503,0,20220905121838,37.4260979,126.7474766,9.0,912.0,14.509804,17.647058,0.0,0.0,0.0,0.0,31.37255,-0.0390625,0.0,28.0,93.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,8.5116605758667
57,22090503,0,20220905121839,37.4260979,126.7474766,8.0,1105.0,17.647058,17.647058,0.0,0.0,0.0,0.0,35.686275,-0.0390625,0.0,31.0,93.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,7.644742012023926
58,22090503,0,20220905121840,37.426158,126.7474114,8.0,1269.0,18.431372,17.647058,0.0,0.0,0.0,0.0,31.764706,-0.0390625,0.0,32.0,93.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,36.06695556640625
59,22090503,0,20220905121841,37.426158,126.7474114,9.0,1268.0,18.039215,17.647058,0.0,0.0,0.0,0.0,31.764706,-0.0390625,0.0,29.0,93.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-13.383685111999512
60,22090503,0,20220905121842,37.426158,126.7474114,9.0,1393.0,21.17647,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.0390625,0.0,40.0,93.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,4.438660621643066
61,22090503,0,20220905121843,37.4263493,126.7475107,10.0,1450.0,20.392157,17.647058,0.0,0.0,0.0,0.0,39.215687,-0.0390625,0.0,39.0,93.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.45819124579429626
62,22090503,0,20220905121844,37.4263493,126.7475107,10.0,1175.0,14.509804,17.647058,0.0,0.0,0.0,0.0,27.450981,-0.0390625,0.0,24.0,93.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,2.927804470062256
63,22090503,0,20220905121845,37.4263493,126.7475107,10.0,1043.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.80392,-0.0390625,0.0,28.0,93.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-3.0175399780273438
64,22090503,0,20220905121846,37.4263493,126.7475107,10.0,982.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.411764,-0.0390625,0.0,28.0,93.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.2624480724334717
65,22090503,0,20220905121847,37.4263493,126.7475107,10.0,913.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.509804,-0.0390625,0.0,33.0,93.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.9747223854064941
66,22090503,0,20220905121848,37.42635,126.7477299,9.0,907.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,-0.0390625,0.0,32.0,93.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,5.049824237823486
67,22090503,0,20220905121849,37.42635,126.7477299,8.0,898.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.117645,-0.0390625,0.0,33.0,93.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-11.865544319152832
68,22090503,0,20220905121850,37.42635,126.7477299,8.0,1543.0,25.09804,20.392157,0.0,0.0,0.0,0.0,49.019608,-0.0390625,0.0,54.0,93.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-14.316055297851562
69,22090503,0,20220905121851,37.42635,126.7477299,10.0,1690.0,25.09804,20.392157,0.0,0.0,0.0,0.0,57.64706,-0.0390625,0.0,56.0,93.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-17.809524536132812
70,22090503,0,20220905121852,37.42635,126.7477299,10.0,1692.0,30.19608,22.352942,0.0,0.0,0.0,0.0,75.29412,0.03125,0.0,68.0,93.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-4.598830223083496
71,22090503,0,20220905121853,37.426327,126.7477808,11.0,1583.0,28.62745,22.352942,0.0,0.0,0.0,0.0,69.01961,0.03125,0.0,66.0,93.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.7319021821022034
72,22090503,0,20220905121854,37.426327,126.7477808,11.0,1455.0,28.62745,20.784313,0.0,0.0,0.0,0.0,61.17647,0.03125,0.0,60.0,93.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-6.823607444763184
73,22090503,0,20220905121855,37.426327,126.7477808,10.0,1322.0,25.882353,20.392157,0.0,0.0,0.0,0.0,62.35294,0.03125,0.0,60.0,93.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-3.734706163406372
74,22090503,0,20220905121856,37.426327,126.7477808,8.0,1204.0,25.490196,20.0,0.0,0.0,0.0,0.0,60.0,0.03125,0.0,60.0,92.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.16148920357227325
75,22090503,0,20220905121857,37.426327,126.7477808,7.0,1387.0,22.745098,18.82353,0.0,0.0,0.0,0.0,60.0,0.03125,0.0,48.0,92.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.3394016921520233
76,22090503,0,20220905121858,37.4262248,126.7479043,4.0,886.0,19.607843,18.82353,0.0,0.0,0.0,0.0,50.19608,0.03125,0.0,44.0,92.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.4026801288127899
77,22090503,0,20220905121859,37.4262248,126.7479043,2.0,1095.0,25.882353,18.431372,0.0,0.0,0.0,0.0,62.35294,0.03125,0.0,53.0,92.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.3674444854259491
78,22090503,0,20220905121900,37.4262248,126.7479043,3.0,1304.0,14.509804,20.0,0.0,0.0,0.0,0.0,58.431374,0.03125,0.0,40.0,92.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.5007507801055908
79,22090503,0,20220905121901,37.4262248,126.7479043,3.0,858.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,0.03125,0.0,46.0,92.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.4447757303714752
80,22090503,0,20220905121902,37.4262248,126.7479043,3.0,826.0,14.90196,18.039215,0.0,0.0,0.0,0.0,46.666668,0.03125,0.0,45.0,93.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.6995798349380493
81,22090503,0,20220905121903,37.4261709,126.7479477,2.0,826.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.843136,0.03125,0.0,46.0,93.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.20162679255008698
82,22090503,0,20220905121904,37.4261709,126.7479477,2.0,807.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.03125,0.0,46.0,93.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.24161463975906372
83,22090503,0,20220905121905,37.4261709,126.7479477,2.0,795.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,0.03125,0.0,46.0,93.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.12445691227912903
84,22090503,0,20220905121906,37.4261709,126.7479477,2.0,800.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0078125,0.0,46.0,93.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.1672002077102661
85,22090503,0,20220905121907,37.4261709,126.7479477,1.0,783.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0078125,0.0,45.0,93.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.1069934219121933
86,22090503,0,20220905121908,37.4260492,126.7478956,2.0,775.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0078125,0.0,46.0,93.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.18850132822990417
87,22090503,0,20220905121909,37.4260492,126.7478956,3.0,794.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,47.0,93.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.09770724177360535
88,22090503,0,20220905121910,37.4260492,126.7478956,4.0,840.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0078125,0.0,48.0,93.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.3158375024795532
89,22090503,0,20220905121911,37.4260492,126.7478956,5.0,848.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0078125,0.0,43.0,93.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,4.0207929611206055
90,22090503,0,20220905121912,37.4260492,126.7478956,6.0,956.0,21.568628,17.647058,0.0,0.0,0.0,0.0,53.72549,0.0078125,0.0,44.0,93.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,9.866000175476074
91,22090503,0,20220905121913,37.4260492,126.7478956,7.0,1294.0,18.82353,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0078125,0.0,51.0,93.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,14.834625244140625
92,22090503,0,20220905121914,37.4258776,126.7479106,8.0,1436.0,25.882353,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,54.0,93.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,12.033883094787598
93,22090503,0,20220905121915,37.4258776,126.7479106,12.0,1742.0,25.882353,21.568628,0.0,0.0,0.0,0.0,66.666664,0.0078125,0.0,62.0,93.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,7.403864860534668
94,22090503,0,20220905121916,37.4258776,126.7479106,16.0,2033.0,27.058823,23.137255,0.0,0.0,0.0,0.0,63.92157,0.0078125,0.0,67.0,93.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,2.931535482406616
