_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,22112801,0,20221128181857,37.5860829,126.6769623,0.0,711.0,14.90196,18.431372,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,54.0,87.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,2.7115609645843506
18,22112801,0,20221128181858,37.5860829,126.6769623,0.0,754.0,14.509804,18.431372,0.0,0.0,0.0,0.0,54.509804,0.0,0.0,52.0,86.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.34888991713523865
19,22112801,0,20221128181859,37.5860829,126.6769623,0.0,754.0,14.509804,18.431372,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,50.0,86.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-2.346007823944092
20,22112801,0,20221128181900,37.5860829,126.6769623,0.0,760.0,14.90196,18.431372,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,49.0,86.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,5.5396246910095215
21,22112801,0,20221128181901,37.585922,126.6772052,0.0,757.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,86.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2949032783508301
22,22112801,0,20221128181902,37.585922,126.6772052,0.0,744.0,14.90196,18.431372,0.0,0.0,0.0,0.0,49.80392,0.0546875,0.0,48.0,86.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2375631034374237
23,22112801,0,20221128181903,37.585922,126.6772052,0.0,734.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.411766,0.0546875,0.0,47.0,86.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.5055171847343445
24,22112801,0,20221128181904,37.585922,126.6772052,0.0,728.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0546875,0.0,47.0,86.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.38633403182029724
25,22112801,0,20221128181905,37.585922,126.6772052,0.0,732.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0546875,0.0,46.0,87.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.4375799894332886
26,22112801,0,20221128181906,37.5857255,126.6772578,0.0,722.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0546875,0.0,47.0,87.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.9489738941192627
27,22112801,0,20221128181907,37.5857255,126.6772578,0.0,715.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0546875,0.0,47.0,87.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.9090592861175537
28,22112801,0,20221128181908,37.5857255,126.6772578,1.0,780.0,14.90196,18.431372,0.0,0.0,0.0,0.0,50.19608,0.0546875,0.0,50.0,87.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.3443509340286255
29,22112801,0,20221128181909,37.5857255,126.6772578,3.0,810.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.411766,0.0546875,0.0,47.0,87.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.20191022753715515
30,22112801,0,20221128181910,37.5857255,126.6772578,4.0,950.0,18.82353,18.431372,0.0,0.0,0.0,0.0,49.411766,0.0546875,0.0,48.0,87.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-3.504330635070801
31,22112801,0,20221128181911,37.5856093,126.6772715,6.0,1105.0,18.82353,19.215687,0.0,0.0,0.0,0.0,51.372547,0.0546875,0.0,52.0,87.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-7.6990437507629395
32,22112801,0,20221128181912,37.5856093,126.6772715,6.0,993.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0546875,0.0,32.0,88.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-9.768068313598633
33,22112801,0,20221128181913,37.5856093,126.6772715,6.0,951.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.37255,0.0546875,0.0,30.0,88.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-9.38793659210205
34,22112801,0,20221128181914,37.5856093,126.6772715,6.0,798.0,26.666666,20.392157,0.0,0.0,0.0,0.0,48.235294,0.0546875,0.0,57.0,88.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-8.651911735534668
35,22112801,0,20221128181915,37.5856093,126.6772715,8.0,1398.0,21.960785,20.392157,0.0,0.0,0.0,0.0,43.52941,0.0546875,0.0,50.0,88.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-10.561023712158203
36,22112801,0,20221128181916,37.5855648,126.6772838,8.0,1220.0,21.960785,18.039215,0.0,0.0,0.0,0.0,25.490196,0.0625,0.0,28.0,88.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-10.027971267700195
37,22112801,0,20221128181917,37.5855648,126.6772838,7.0,912.0,14.90196,17.254902,0.0,0.0,0.0,0.0,30.19608,0.0625,0.0,27.0,88.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-13.635244369506836
38,22112801,0,20221128181918,37.5855648,126.6772838,5.0,847.0,14.90196,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0625,0.0,34.0,88.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,1.5650664567947388
39,22112801,0,20221128181919,37.5855648,126.6772838,6.0,845.0,14.90196,18.039215,0.0,0.0,0.0,0.0,42.7451,0.0625,0.0,39.0,89.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,1.770959734916687
40,22112801,0,20221128181920,37.5855648,126.6772838,4.0,755.0,14.90196,18.039215,0.0,0.0,0.0,0.0,55.294117,0.0625,0.0,45.0,89.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,1.0262908935546875
41,22112801,0,20221128181921,37.5862097,126.6772874,6.0,1107.0,14.90196,19.607843,0.0,0.0,0.0,0.0,53.333332,0.0625,0.0,57.0,89.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,3.6842024326324463
42,22112801,0,20221128181922,37.5862097,126.6772874,6.0,922.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0625,0.0,33.0,89.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,14.755491256713867
43,22112801,0,20221128181923,37.5862097,126.6772874,2.0,816.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.0625,0.0,48.0,89.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,1.1806238889694214
44,22112801,0,20221128181924,37.5862097,126.6772874,0.0,726.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.0625,0.0,43.0,89.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,3.4919488430023193
45,22112801,0,20221128181925,37.5862097,126.6772874,0.0,706.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0625,0.0,43.0,89.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-3.006108283996582
46,22112801,0,20221128181926,37.5865539,126.6772329,0.0,695.0,14.90196,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0625,0.0,43.0,90.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,1.2820903062820435
47,22112801,0,20221128181927,37.5865539,126.6772329,2.0,709.0,14.90196,18.431372,0.0,0.0,0.0,0.0,45.098038,0.0625,0.0,51.0,90.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.7540839910507202
48,22112801,0,20221128181928,37.5865539,126.6772329,5.0,1017.0,20.0,18.82353,0.0,0.0,0.0,0.0,49.019608,0.0625,0.0,49.0,90.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.7396777272224426
49,22112801,0,20221128181929,37.5865539,126.6772329,7.0,883.0,16.078432,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,38.0,90.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,5.633392333984375
50,22112801,0,20221128181930,37.5865539,126.6772329,7.0,854.0,14.90196,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0234375,0.0,34.0,90.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,5.048966884613037
51,22112801,0,20221128181931,37.5865539,126.6772329,4.0,837.0,14.509804,18.431372,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,34.0,90.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,5.144900321960449
52,22112801,0,20221128181932,37.5865539,126.6772329,2.0,808.0,14.90196,18.431372,0.0,0.0,0.0,0.0,49.80392,0.0234375,0.0,46.0,90.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,2.3289411067962646
53,22112801,0,20221128181933,37.5865539,126.6772329,3.0,791.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,46.0,91.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-2.6511318683624268
54,22112801,0,20221128181934,37.5865539,126.6772329,8.0,875.0,14.90196,18.431372,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,42.0,91.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,3.549787998199463
55,22112801,0,20221128181935,37.5865539,126.6772329,11.0,987.0,14.90196,17.647058,0.0,0.0,0.0,0.0,31.37255,0.0234375,0.0,32.0,91.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,6.665505409240723
56,22112801,0,20221128181936,37.5865539,126.6772329,14.0,1010.0,14.90196,18.039215,0.0,0.0,0.0,0.0,34.901962,0.0234375,0.0,36.0,91.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,6.427744388580322
57,22112801,0,20221128181937,37.5865539,126.6772329,14.0,1007.0,14.90196,17.647058,0.0,0.0,0.0,0.0,32.156864,0.0234375,0.0,32.0,91.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,2.0677406787872314
58,22112801,0,20221128181938,37.5865539,126.6772329,12.0,996.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.588236,0.0234375,0.0,29.0,91.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,2.8081843852996826
59,22112801,0,20221128181939,37.5865539,126.6772329,11.0,897.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.862743,0.0234375,0.0,32.0,91.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-6.334749698638916
60,22112801,0,20221128181940,37.5865539,126.6772329,13.0,932.0,14.90196,17.647058,0.0,0.0,0.0,0.0,34.509804,0.0234375,0.0,34.0,92.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.06635266542434692
61,22112801,0,20221128181941,37.5865539,126.6772329,13.0,938.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.72549,0.0234375,0.0,32.0,92.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,4.627283573150635
62,22112801,0,20221128181942,37.5865539,126.6772329,12.0,1079.0,20.0,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0234375,0.0,42.0,92.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,7.686573028564453
63,22112801,0,20221128181943,37.5865539,126.6772329,12.0,955.0,14.509804,17.647058,0.0,0.0,0.0,0.0,32.941177,-0.015625,0.0,33.0,92.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,8.223729133605957
64,22112801,0,20221128181944,37.5865539,126.6772329,11.0,950.0,20.392157,18.039215,0.0,0.0,0.0,0.0,36.07843,-0.015625,0.0,41.0,92.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,7.7798004150390625
65,22112801,0,20221128181945,37.5865539,126.6772329,12.0,1182.0,20.392157,19.607843,0.0,0.0,0.0,0.0,54.509804,-0.015625,0.0,51.0,92.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,8.635197639465332
66,22112801,0,20221128181946,37.5865539,126.6772329,14.0,1281.0,24.705883,20.0,0.0,0.0,0.0,0.0,55.294117,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,7.771520614624023
67,22112801,0,20221128181947,37.5865539,126.6772329,15.0,1215.0,23.529411,17.254902,0.0,0.0,0.0,0.0,49.411766,-0.015625,0.0,31.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,4.71439266204834
68,22112801,0,20221128181948,37.5865539,126.6772329,14.0,1040.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.235294,-0.015625,0.0,26.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,2.228957414627075
69,22112801,0,20221128181949,37.5865539,126.6772329,12.0,971.0,14.509804,17.647058,0.0,0.0,0.0,0.0,29.019608,-0.015625,0.0,27.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,1.49065363407135
70,22112801,0,20221128181950,37.5865539,126.6772329,12.0,957.0,14.509804,18.039215,0.0,0.0,0.0,0.0,32.54902,-0.015625,0.0,35.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,1.4377650022506714
71,22112801,0,20221128181951,37.5865539,126.6772329,12.0,1019.0,19.607843,18.039215,0.0,0.0,0.0,0.0,47.843136,-0.015625,0.0,40.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,8.711983680725098
72,22112801,0,20221128181952,37.5865539,126.6772329,13.0,1118.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,46.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,9.985724449157715
73,22112801,0,20221128181953,37.5865539,126.6772329,13.0,954.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.980392,-0.015625,0.0,31.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,8.803665161132812
74,22112801,0,20221128181954,37.5865539,126.6772329,16.0,991.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.980392,-0.015625,0.0,30.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,8.010160446166992
75,22112801,0,20221128181955,37.5856422,126.6774292,18.0,1050.0,17.647058,17.647058,0.0,0.0,0.0,0.0,29.80392,-0.015625,0.0,28.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,9.91911506652832
76,22112801,0,20221128181956,37.5856422,126.6774292,17.0,1220.0,17.647058,17.647058,0.0,0.0,0.0,0.0,27.843138,-0.046875,0.0,25.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,7.644905090332031
77,22112801,0,20221128181957,37.5856422,126.6774292,14.0,1098.0,14.90196,17.647058,0.0,0.0,0.0,0.0,26.666666,-0.046875,0.0,25.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,5.652756214141846
78,22112801,0,20221128181958,37.5856422,126.6774292,12.0,985.0,14.90196,17.647058,0.0,0.0,0.0,0.0,29.019608,-0.046875,0.0,28.0,93.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.7412800192832947
79,22112801,0,20221128181959,37.5856422,126.6774292,13.0,964.0,14.90196,17.647058,0.0,0.0,0.0,0.0,30.588236,-0.046875,0.0,33.0,93.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.065887689590454
80,22112801,0,20221128182000,37.5856607,126.677383,12.0,954.0,14.509804,17.647058,0.0,0.0,0.0,0.0,32.156864,-0.046875,0.0,31.0,92.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,32.816749572753906
81,22112801,0,20221128182001,37.5856607,126.677383,12.0,947.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,-0.046875,0.0,31.0,92.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-17.67400550842285
82,22112801,0,20221128182002,37.5856607,126.677383,11.0,914.0,14.90196,17.647058,0.0,0.0,0.0,0.0,33.72549,-0.046875,0.0,35.0,92.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-12.408830642700195
83,22112801,0,20221128182003,37.5856607,126.677383,7.0,872.0,14.90196,18.431372,0.0,0.0,0.0,0.0,46.666668,-0.046875,0.0,44.0,92.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-8.921761512756348
84,22112801,0,20221128182004,37.5856607,126.677383,6.0,860.0,23.921568,18.039215,0.0,0.0,0.0,0.0,41.17647,-0.046875,0.0,50.0,92.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-3.788680076599121
85,22112801,0,20221128182005,37.5856663,126.6773796,8.0,1266.0,23.921568,20.0,0.0,0.0,0.0,0.0,54.117645,-0.046875,0.0,53.0,92.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-5.214138507843018
86,22112801,0,20221128182006,37.5856663,126.6773796,11.0,1445.0,23.921568,20.0,0.0,0.0,0.0,0.0,50.19608,-0.046875,0.0,49.0,92.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-10.024087905883789
87,22112801,0,20221128182007,37.5856663,126.6773796,14.0,1707.0,25.490196,21.960785,0.0,0.0,0.0,0.0,59.60784,-0.046875,0.0,57.0,92.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-11.538941383361816
88,22112801,0,20221128182008,37.5856663,126.6773796,14.0,1558.0,14.509804,18.039215,0.0,0.0,0.0,0.0,23.137255,-0.046875,0.0,24.0,92.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-6.601344585418701
89,22112801,0,20221128182009,37.5856663,126.6773796,11.0,1076.0,14.90196,18.039215,0.0,0.0,0.0,0.0,29.80392,-0.046875,0.0,27.0,92.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-2.065202236175537
90,22112801,0,20221128182010,37.5856708,126.677378,8.0,887.0,14.509804,18.431372,0.0,0.0,0.0,0.0,36.862743,-0.078125,0.0,30.0,92.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.6244004964828491
91,22112801,0,20221128182011,37.5856708,126.677378,6.0,886.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.137257,-0.078125,0.0,35.0,92.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.42708948254585266
92,22112801,0,20221128182012,37.5856708,126.677378,7.0,1098.0,14.509804,19.215687,0.0,0.0,0.0,0.0,48.627453,-0.078125,0.0,46.0,92.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-3.753873109817505
93,22112801,0,20221128182013,37.5856708,126.677378,10.0,1280.0,23.137255,19.215687,0.0,0.0,0.0,0.0,48.627453,-0.078125,0.0,46.0,91.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-9.891378402709961
94,22112801,0,20221128182014,37.5856708,126.677378,12.0,1055.5,25.490196,17.647058,0.0,0.0,0.0,0.0,50.19608,-0.078125,0.0,25.0,91.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-13.719703674316406
95,22112801,0,20221128182015,37.585673,126.6773758,12.0,1109.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.078125,0.0,23.0,91.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-14.510765075683594
