_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
43,22082501,0,20220825073136,37.3722812,126.8546181,25.0,1325.0,14.509804,18.431372,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,35.0,40.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.7276127934455872
44,22082501,0,20220825073137,37.372266,126.854771,20.0,1150.0,14.509804,18.431372,0.0,0.0,0.0,0.0,34.509804,0.0078125,0.0,35.0,40.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.30091413855552673
45,22082501,0,20220825073138,37.3722695,126.8548096,17.0,914.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,39.0,40.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.08196663111448288
46,22082501,0,20220825073139,37.3722696,126.8547995,13.0,876.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0078125,0.0,39.0,42.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.0658562108874321
47,22082501,0,20220825073140,37.3722746,126.8547648,10.0,886.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.19608,0.0078125,0.0,46.0,42.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.6304270029067993
48,22082501,0,20220825073141,37.3723369,126.854779,10.0,874.0,29.411764,23.137255,0.0,0.0,0.0,0.0,53.72549,0.0078125,0.0,53.0,42.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.6245226860046387
49,22082501,0,20220825073142,37.3723851,126.854745,15.0,1707.0,32.156864,23.137255,0.0,0.0,0.0,0.0,76.07843,0.0078125,0.0,76.0,42.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,1.0003459453582764
50,22082501,0,20220825073143,37.3724204,126.8547108,20.0,2003.0,32.156864,30.19608,0.0,0.0,0.0,0.0,86.27451,-0.0703125,0.0,86.0,42.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.814321756362915
51,22082501,0,20220825073144,37.3725291,126.8547985,26.0,1926.0,33.72549,27.450981,0.0,0.0,0.0,0.0,87.05882,-0.0703125,0.0,84.0,42.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.978538990020752
52,22082501,0,20220825073145,37.3725951,126.8549036,30.0,1714.0,33.72549,27.058823,0.0,0.0,0.0,0.0,85.882355,-0.0703125,0.0,89.0,42.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.47599852085113525
53,22082501,0,20220825073146,37.3726365,126.8550065,36.0,1846.0,34.509804,28.235294,0.0,0.0,0.0,0.0,90.196075,-0.0703125,0.0,88.0,42.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.3195464015007019
54,22082501,0,20220825073147,37.3728014,126.8554247,40.0,2007.0,32.941177,33.333332,0.0,0.0,0.0,0.0,88.62745,-0.0703125,0.0,79.0,44.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.02574731782078743
55,22082501,0,20220825073148,37.3728366,126.8555873,43.0,1771.0,33.333332,26.27451,0.0,0.0,0.0,0.0,96.47059,-0.0703125,0.0,82.0,44.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.1434747576713562
56,22082501,0,20220825073149,37.3728664,126.8557453,46.0,1854.0,29.80392,26.27451,0.0,0.0,0.0,0.0,58.431374,-0.0703125,0.0,74.0,44.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.3645361661911011
57,22082501,0,20220825073150,37.3728895,126.8559033,46.0,1880.0,14.509804,17.647058,0.0,0.0,0.0,0.0,26.27451,-0.0703125,0.0,28.0,44.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.4097515344619751
58,22082501,0,20220825073151,37.3729119,126.8560715,44.0,1320.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.921568,-0.0703125,0.0,22.0,44.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.5479933023452759
59,22082501,0,20220825073152,37.3729393,126.8562251,38.0,969.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,-0.0703125,0.0,25.0,44.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.16558018326759338
60,22082501,0,20220825073153,37.3729657,126.8563622,37.0,1182.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.0703125,0.0,24.0,44.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.0035850442945957184
61,22082501,0,20220825073154,37.3729863,126.8564853,37.0,1224.0,17.254902,19.607843,0.0,0.0,0.0,0.0,30.588236,-0.0703125,0.0,25.0,47.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.5115469098091125
62,22082501,0,20220825073155,37.3730017,126.8566126,38.0,1834.0,25.09804,21.960785,0.0,0.0,0.0,0.0,56.47059,-0.0703125,0.0,61.0,47.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.0307755284011364
63,22082501,0,20220825073156,37.3730084,126.8567362,40.0,1754.0,24.705883,21.960785,0.0,0.0,0.0,0.0,33.72549,-0.0703125,0.0,54.0,47.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.003576936200261116
64,22082501,0,20220825073157,37.3730047,126.8568556,37.0,1570.0,14.509804,17.647058,0.0,0.0,0.0,0.0,21.960785,-0.09375,0.0,22.0,47.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.18749135732650757
65,22082501,0,20220825073158,37.3730074,126.8569668,31.0,1374.0,14.90196,17.647058,0.0,0.0,0.0,0.0,23.137255,-0.09375,0.0,24.0,47.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.5989274382591248
66,22082501,0,20220825073159,37.3730117,126.857069,28.0,1132.0,14.90196,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.09375,0.0,24.0,47.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.10055138915777206
67,22082501,0,20220825073200,37.3730148,126.8571522,26.0,1089.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.490196,-0.09375,0.0,24.0,49.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.18843083083629608
68,22082501,0,20220825073201,37.3730167,126.8572306,23.0,867.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.80392,-0.09375,0.0,28.0,49.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.08154603838920593
69,22082501,0,20220825073202,37.3730274,126.8573063,19.0,916.0,14.90196,17.254902,0.0,0.0,0.0,0.0,32.941177,-0.09375,0.0,31.0,49.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.13496463000774384
70,22082501,0,20220825073203,37.3730412,126.8573606,16.0,937.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.333332,-0.09375,0.0,35.0,49.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.16056185960769653
71,22082501,0,20220825073204,37.3730534,126.8574041,12.0,921.0,14.90196,18.039215,0.0,0.0,0.0,0.0,42.7451,-0.09375,0.0,40.0,49.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.11734911799430847
72,22082501,0,20220825073205,37.3730583,126.857429,8.0,895.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,-0.09375,0.0,48.0,49.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.06049502640962601
73,22082501,0,20220825073206,37.3730673,126.8574472,4.0,876.0,14.90196,18.431372,0.0,0.0,0.0,0.0,47.843136,-0.09375,0.0,48.0,49.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.06167606636881828
74,22082501,0,20220825073207,37.3730719,126.8574481,2.0,857.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,-0.09375,0.0,49.0,51.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.10423748940229416
75,22082501,0,20220825073208,37.3730719,126.8574481,0.0,858.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.980392,-0.09375,0.0,47.0,51.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.18386362493038177
76,22082501,0,20220825073209,37.3730719,126.8574481,0.0,851.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,-0.09375,0.0,47.0,51.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.16678139567375183
77,22082501,0,20220825073210,37.3730719,126.8574481,0.0,846.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,-0.0078125,0.0,47.0,51.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.1229468360543251
78,22082501,0,20220825073211,37.3730719,126.8574481,0.0,840.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,-0.0078125,0.0,47.0,51.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.1338585615158081
79,22082501,0,20220825073212,37.3730719,126.8574481,0.0,843.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,-0.0078125,0.0,47.0,51.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.06543471664190292
80,22082501,0,20220825073213,37.3730719,126.8574481,0.0,842.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,-0.0078125,0.0,47.0,51.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.03827466815710068
81,22082501,0,20220825073214,37.3730719,126.8574481,0.0,844.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,-0.0078125,0.0,47.0,51.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.05370331183075905
82,22082501,0,20220825073215,37.3730719,126.8574481,0.0,838.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,46.0,51.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.0366455502808094
83,22082501,0,20220825073216,37.3730719,126.8574481,0.0,836.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,47.0,51.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.152152419090271
84,22082501,0,20220825073217,37.3730719,126.8574481,0.0,831.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,47.0,51.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.08713950961828232
85,22082501,0,20220825073218,37.3730719,126.8574481,0.0,839.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,47.0,51.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.08341998606920242
86,22082501,0,20220825073219,37.3730719,126.8574481,0.0,833.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,47.0,51.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.8370348215103149
87,22082501,0,20220825073220,37.3730719,126.8574481,0.0,834.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,47.0,53.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.18525105714797974
88,22082501,0,20220825073221,37.3730719,126.8574481,0.0,832.0,14.509804,18.431372,0.0,0.0,0.0,0.0,53.333332,-0.0078125,0.0,54.0,53.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.09016802161931992
89,22082501,0,20220825073222,37.3730719,126.8574481,0.0,829.0,14.509804,18.431372,0.0,0.0,0.0,0.0,51.372547,-0.0078125,0.0,50.0,53.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.05770236998796463
90,22082501,0,20220825073223,37.3730719,126.8574481,0.0,829.0,14.90196,18.431372,0.0,0.0,0.0,0.0,51.764706,-0.0078125,0.0,50.0,53.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.0491509772837162
91,22082501,0,20220825073224,37.3730719,126.8574481,0.0,819.0,14.90196,18.431372,0.0,0.0,0.0,0.0,51.372547,-0.0078125,0.0,50.0,53.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.14019064605236053
92,22082501,0,20220825073225,37.3730719,126.8574481,0.0,821.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.80392,-0.0078125,0.0,49.0,53.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.016785498708486557
93,22082501,0,20220825073226,37.3730719,126.8574481,0.0,826.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.19608,-0.0078125,0.0,49.0,53.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.05874466150999069
