_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
50,22031610,0,20220316163625,37.7275814,126.734016,0.0,1453.0,29.80392,20.784313,0.0,0.0,0.0,0.0,64.31373,0.0390625,0.0,65.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-1.7334551811218262
51,22031610,0,20220316163626,37.7277023,126.7340185,5.0,1547.0,28.62745,23.137255,0.0,0.0,0.0,0.0,69.411766,0.0390625,0.0,65.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.09728273749351501
52,22031610,0,20220316163627,37.7277023,126.7340185,7.0,1695.0,29.80392,23.137255,0.0,0.0,0.0,0.0,70.196075,0.0390625,0.0,71.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-2.907529830932617
53,22031610,0,20220316163628,37.7277023,126.7340185,7.0,1537.0,27.843138,23.137255,0.0,0.0,0.0,0.0,56.07843,0.0390625,0.0,62.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-4.264791965484619
54,22031610,0,20220316163629,37.7277023,126.7340185,9.0,1537.0,27.843138,23.529411,0.0,0.0,0.0,0.0,72.15686,0.0390625,0.0,55.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-6.990379333496094
55,22031610,0,20220316163630,37.7277023,126.7340185,8.0,1532.0,30.19608,23.529411,0.0,0.0,0.0,0.0,57.64706,0.0390625,0.0,71.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-5.7941155433654785
56,22031610,0,20220316163631,37.7277548,126.7341299,8.0,1260.0,21.568628,23.529411,0.0,0.0,0.0,0.0,55.294117,0.0390625,0.0,44.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-1.623840570449829
57,22031610,0,20220316163632,37.7277548,126.7341299,8.0,1420.0,21.568628,20.392157,0.0,0.0,0.0,0.0,54.901962,0.046875,0.0,57.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.596161425113678
58,22031610,0,20220316163633,37.7277548,126.7341299,11.0,1538.0,26.666666,20.392157,0.0,0.0,0.0,0.0,49.411766,0.046875,0.0,54.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,3.492464780807495
59,22031610,0,20220316163634,37.7277548,126.7341299,13.0,1490.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,0.046875,0.0,25.0,93.0,0.0,0.015625,0.0,17.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,3.3352768421173096
60,22031610,0,20220316163635,37.7277548,126.7341299,14.0,1261.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,0.046875,0.0,23.0,93.0,0.0,0.015625,0.0,17.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,5.934142589569092
61,22031610,0,20220316163636,37.7277986,126.7341945,13.0,1006.0,14.90196,16.862745,0.0,0.0,0.0,0.0,26.666666,0.046875,0.0,26.0,93.0,0.0,0.015625,0.0,17.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,6.5345778465271
62,22031610,0,20220316163637,37.7277986,126.7341945,12.0,979.0,14.90196,16.862745,0.0,0.0,0.0,0.0,26.666666,0.046875,0.0,26.0,93.0,0.0,0.015625,0.0,17.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,2.812168598175049
63,22031610,0,20220316163638,37.7277986,126.7341945,7.0,815.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.046875,0.0,33.0,93.0,0.0,0.015625,0.0,17.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,1.2839291095733643
64,22031610,0,20220316163639,37.7278318,126.734183,2.0,823.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,0.046875,0.0,40.0,93.0,0.0,0.015625,0.0,17.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,4.078537464141846
65,22031610,0,20220316163640,37.7278365,126.7340409,0.0,819.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.046875,0.0,41.0,93.0,0.0,0.015625,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-9.956015586853027
66,22031610,0,20220316163641,37.7278365,126.7340409,0.0,660.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.046875,0.0,38.0,93.0,0.0,0.015625,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-1.3459231853485107
67,22031610,0,20220316163642,37.7278365,126.7340409,0.0,635.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.046875,0.0,39.0,93.0,0.0,0.015625,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.2758948802947998
68,22031610,0,20220316163643,37.7278365,126.7340409,0.0,634.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.046875,0.0,39.0,93.0,0.0,0.015625,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.2736327350139618
69,22031610,0,20220316163644,37.7278365,126.7340409,0.0,638.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.046875,0.0,39.0,95.0,0.0,0.015625,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-2.7671098709106445
70,22031610,0,20220316163645,37.7278365,126.7340409,0.0,638.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.046875,0.0,39.0,95.0,0.0,0.015625,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-32.14356994628906
71,22031610,0,20220316163646,37.7278365,126.7340409,0.0,631.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.046875,0.0,40.0,95.0,0.0,0.015625,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,24.361473083496094
72,22031610,0,20220316163647,37.7279754,126.7338849,2.0,689.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.046875,0.0,40.0,95.0,0.0,0.015625,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,10.15247917175293
73,22031610,0,20220316163648,37.7280073,126.7338959,3.0,815.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,42.0,95.0,0.0,0.015625,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,1.7647366523742676
74,22031610,0,20220316163649,37.7280127,126.7338978,4.0,846.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.6056469678878784
75,22031610,0,20220316163650,37.7280157,126.7338972,4.0,845.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,41.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.26583394408226013
76,22031610,0,20220316163651,37.728017,126.7338965,3.0,822.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,42.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.09349315613508224
77,22031610,0,20220316163652,37.728023,126.7338949,2.0,828.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,41.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.06969467550516129
78,22031610,0,20220316163653,37.728029,126.7338974,2.0,806.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,41.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.41668811440467834
79,22031610,0,20220316163654,37.7280337,126.7338998,0.0,795.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,41.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.06217223405838013
80,22031610,0,20220316163655,37.7280337,126.7338998,0.0,637.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.8340470790863037
81,22031610,0,20220316163656,37.7280337,126.7338998,0.0,639.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.3476862907409668
82,22031610,0,20220316163657,37.7280337,126.7338998,0.0,644.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.31729716062545776
83,22031610,0,20220316163658,37.7280337,126.7338998,0.0,635.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.2229204922914505
84,22031610,0,20220316163659,37.7280337,126.7338998,0.0,641.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.2568414509296417
85,22031610,0,20220316163700,37.7280337,126.7338998,0.0,641.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.04798085615038872
86,22031610,0,20220316163701,37.7280337,126.7338998,0.0,637.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.1982988566160202
87,22031610,0,20220316163702,37.7280337,126.7338998,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,-0.015625,0.0,39.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.10882505029439926
88,22031610,0,20220316163703,37.7280337,126.7338998,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,39.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.05191187188029289
89,22031610,0,20220316163704,37.7280337,126.7338998,0.0,637.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,-0.015625,0.0,39.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.26010262966156006
90,22031610,0,20220316163705,37.7280337,126.7338998,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,-0.015625,0.0,39.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.001498522819019854
91,22031610,0,20220316163706,37.7280337,126.7338998,0.0,641.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,-0.015625,0.0,39.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.002968498971313238
92,22031610,0,20220316163707,37.7280337,126.7338998,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,39.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.10327401757240295
93,22031610,0,20220316163708,37.7280337,126.7338998,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,39.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.05499777942895889
94,22031610,0,20220316163709,37.7280337,126.7338998,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,39.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.02291487529873848
