_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
55,22090401,0,20220904161717,0.0,0.0,7.0,1108.0,14.509804,18.82353,0.0,0.0,0.0,0.0,80.39216,-0.1015625,0.0,69.0,35.0,0.0,0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,0.44172680377960205
56,22090401,0,20220904161718,0.0,0.0,14.0,2028.0,36.47059,28.235294,0.0,0.0,0.0,0.0,79.60784,-0.1015625,0.0,86.0,35.0,0.0,0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,-0.09002698212862015
57,22090401,0,20220904161719,37.3726003,126.855168,19.0,1959.0,29.019608,28.235294,0.0,0.0,0.0,0.0,67.45098,-0.1015625,0.0,69.0,37.0,0.0,0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,-4.023865222930908
58,22090401,0,20220904161720,37.3726003,126.855168,22.0,1822.0,25.09804,21.568628,0.0,0.0,0.0,0.0,54.901962,-0.1015625,0.0,58.0,37.0,0.0,0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,-9.076754570007324
59,22090401,0,20220904161721,37.3726003,126.855168,23.0,1869.0,25.09804,20.392157,0.0,0.0,0.0,0.0,57.2549,-0.1015625,0.0,48.0,37.0,0.0,0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,-9.814122200012207
60,22090401,0,20220904161722,37.3726003,126.855168,25.0,1494.0,23.921568,24.313726,0.0,0.0,0.0,0.0,62.35294,-0.1015625,0.0,55.0,37.0,0.0,0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,-10.481219291687012
61,22090401,0,20220904161723,37.3726003,126.855168,28.0,1771.0,29.411764,23.921568,0.0,0.0,0.0,0.0,81.56863,-0.1015625,0.0,69.0,37.0,0.0,0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,-9.456673622131348
62,22090401,0,20220904161724,37.3720248,126.8550296,27.0,1771.0,14.509804,23.921568,0.0,0.0,0.0,0.0,41.17647,-0.1015625,0.0,27.0,37.0,0.0,0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,-5.701211929321289
63,22090401,0,20220904161725,37.3720248,126.8550296,21.0,1047.0,14.509804,18.431372,0.0,0.0,0.0,0.0,34.117645,-0.1015625,0.0,33.0,37.0,0.0,0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,-0.6207451224327087
64,22090401,0,20220904161726,37.3720248,126.8550296,14.0,889.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,-0.1015625,0.0,38.0,37.0,0.0,0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,0.16006693243980408
65,22090401,0,20220904161727,37.3720248,126.8550296,11.0,894.0,14.90196,18.431372,0.0,0.0,0.0,0.0,48.627453,-0.1015625,0.0,44.0,40.0,0.0,0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,0.6009054183959961
66,22090401,0,20220904161728,37.3720248,126.8550296,10.0,868.0,14.509804,18.431372,0.0,0.0,0.0,0.0,53.333332,-0.1015625,0.0,53.0,40.0,0.0,0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,1.4814858436584473
67,22090401,0,20220904161729,37.37183,126.8549767,11.0,869.0,14.90196,18.431372,0.0,0.0,0.0,0.0,53.72549,-0.1015625,0.0,53.0,40.0,0.0,0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,3.314790725708008
68,22090401,0,20220904161730,37.37183,126.8549767,14.0,1248.0,14.90196,18.431372,0.0,0.0,0.0,0.0,71.76471,-0.046875,0.0,67.0,40.0,0.0,0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,7.082632064819336
69,22090401,0,20220904161731,37.37183,126.8549767,17.0,1575.0,33.333332,23.529411,0.0,0.0,0.0,0.0,75.29412,-0.046875,0.0,72.0,40.0,0.0,0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,9.877680778503418
70,22090401,0,20220904161732,37.37183,126.8549767,21.0,1985.0,33.333332,30.588236,0.0,0.0,0.0,0.0,89.01961,-0.046875,0.0,90.0,40.0,0.0,0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,11.031767845153809
71,22090401,0,20220904161733,37.37183,126.8549767,28.0,1676.0,35.686275,33.72549,0.0,0.0,0.0,0.0,98.82353,-0.046875,0.0,95.0,40.0,0.0,0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,5.143869400024414
72,22090401,0,20220904161734,37.3723533,126.8550046,33.0,1688.0,40.784313,33.72549,0.0,0.0,0.0,0.0,99.21568,-0.046875,0.0,96.0,42.0,0.0,0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.42644742131233215
73,22090401,0,20220904161735,37.3723533,126.8550046,38.0,1890.0,40.784313,36.862743,0.0,0.0,0.0,0.0,98.82353,-0.046875,0.0,96.0,42.0,0.0,0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.3294903039932251
74,22090401,0,20220904161736,37.3723533,126.8550046,43.0,2136.0,40.784313,38.431374,0.0,0.0,0.0,0.0,98.82353,-0.046875,0.0,95.0,42.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.2927500307559967
75,22090401,0,20220904161737,37.3723533,126.8550046,46.0,2402.0,40.784313,25.882353,0.0,0.0,0.0,0.0,25.882353,-0.046875,0.0,38.0,42.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.3332047462463379
76,22090401,0,20220904161738,37.3723533,126.8550046,46.0,1796.0,14.509804,18.039215,0.0,0.0,0.0,0.0,24.313726,-0.046875,0.0,23.0,42.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.141564279794693
77,22090401,0,20220904161739,37.3736946,126.8544191,43.0,1412.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,-0.046875,0.0,21.0,42.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.09452257305383682
78,22090401,0,20220904161740,37.3736946,126.8544191,41.0,889.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.490196,-0.046875,0.0,30.0,42.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.33660629391670227
79,22090401,0,20220904161741,37.3736946,126.8544191,38.0,907.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.72549,-0.046875,0.0,33.0,45.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.30582600831985474
80,22090401,0,20220904161742,37.3736946,126.8544191,36.0,1112.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.058823,-0.046875,0.0,28.0,45.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.1579199731349945
81,22090401,0,20220904161743,37.3736946,126.8544191,35.0,1065.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.27451,-0.046875,0.0,26.0,45.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.22035455703735352
82,22090401,0,20220904161744,37.3736946,126.8544191,34.0,998.0,14.509804,18.039215,0.0,0.0,0.0,0.0,29.019608,-0.09375,0.0,48.0,45.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.07404715567827225
83,22090401,0,20220904161745,37.3736946,126.8544191,36.0,1822.0,28.235294,23.921568,0.0,0.0,0.0,0.0,66.666664,-0.09375,0.0,73.0,45.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.24807700514793396
84,22090401,0,20220904161746,37.3736946,126.8544191,36.0,1497.0,14.509804,23.921568,0.0,0.0,0.0,0.0,23.137255,-0.09375,0.0,25.0,45.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.43510839343070984
85,22090401,0,20220904161747,37.3736946,126.8544191,33.0,1408.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.352942,-0.09375,0.0,21.0,45.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.31286442279815674
86,22090401,0,20220904161748,37.3736946,126.8544191,29.0,1293.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.09375,0.0,23.0,47.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.18049804866313934
87,22090401,0,20220904161749,37.3736946,126.8544191,25.0,963.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.62745,-0.09375,0.0,25.0,47.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.726231038570404
88,22090401,0,20220904161750,37.3736946,126.8544191,23.0,816.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.509804,-0.09375,0.0,32.0,47.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.6729516983032227
89,22090401,0,20220904161751,37.3736946,126.8544191,18.0,924.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.09375,0.0,37.0,47.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.7701336145401001
90,22090401,0,20220904161752,37.3736946,126.8544191,13.0,906.0,14.509804,18.431372,0.0,0.0,0.0,0.0,40.784313,-0.09375,0.0,38.0,47.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.2895670533180237
91,22090401,0,20220904161753,37.3736946,126.8544191,8.0,851.0,14.90196,18.431372,0.0,0.0,0.0,0.0,49.019608,-0.09375,0.0,51.0,47.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.16941896080970764
92,22090401,0,20220904161754,37.3736946,126.8544191,3.0,842.0,14.90196,18.82353,0.0,0.0,0.0,0.0,52.941177,-0.09375,0.0,52.0,47.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.28932493925094604
93,22090401,0,20220904161755,37.3736946,126.8544191,0.0,827.0,14.509804,18.431372,0.0,0.0,0.0,0.0,54.117645,-0.09375,0.0,51.0,48.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.04289849475026131
94,22090401,0,20220904161756,37.3736946,126.8544191,0.0,828.0,14.509804,18.431372,0.0,0.0,0.0,0.0,54.117645,-0.09375,0.0,52.0,48.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.07720109075307846
95,22090401,0,20220904161757,37.3736946,126.8544191,0.0,823.0,14.509804,18.431372,0.0,0.0,0.0,0.0,53.72549,-0.09375,0.0,52.0,48.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.02875714749097824
