_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22061401,0,20220614114040,0.0,0.0,0.0,1395.0,14.509804,19.607843,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.040240705013275146
12,22061401,0,20220614114041,0.0,0.0,0.0,1328.0,14.509804,19.215687,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,44.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.09939801692962646
13,22061401,0,20220614114042,0.0,0.0,0.0,1302.0,14.509804,19.607843,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.23270292580127716
14,22061401,0,20220614114043,0.0,0.0,0.0,1275.0,14.509804,19.607843,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,47.0,27.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.1693403422832489
15,22061401,0,20220614114044,0.0,0.0,0.0,1279.0,14.509804,19.607843,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,27.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.05662742629647255
16,22061401,0,20220614114045,0.0,0.0,0.0,1278.0,14.509804,19.607843,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,27.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.1867056041955948
17,22061401,0,20220614114046,0.0,0.0,0.0,1288.0,14.509804,19.607843,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,27.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.2546101212501526
18,22061401,0,20220614114047,0.0,0.0,0.0,1288.0,14.509804,19.607843,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,27.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.6579850316047668
19,22061401,0,20220614114048,0.0,0.0,0.0,1283.0,14.509804,19.607843,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,49.0,27.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.28007686138153076
20,22061401,0,20220614114049,0.0,0.0,0.0,1270.0,14.509804,19.607843,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,27.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-39.4532470703125
21,22061401,0,20220614114050,0.0,0.0,0.0,1257.0,14.509804,19.607843,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,49.0,30.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-10.700833320617676
22,22061401,0,20220614114051,0.0,0.0,0.0,1257.0,14.509804,19.607843,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,30.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,52.28608322143555
23,22061401,0,20220614114052,0.0,0.0,0.0,1244.0,14.509804,19.607843,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,30.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,35.22175598144531
24,22061401,0,20220614114053,0.0,0.0,0.0,1222.0,14.90196,19.607843,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,30.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-6.353237628936768
25,22061401,0,20220614114054,0.0,0.0,0.0,1215.0,14.509804,19.607843,0.0,0.0,0.0,0.0,48.235294,-0.0234375,0.0,47.0,30.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.6177777647972107
26,22061401,0,20220614114055,0.0,0.0,0.0,1162.0,14.509804,19.215687,0.0,0.0,0.0,0.0,46.666668,-0.0234375,0.0,46.0,30.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.5305957794189453
27,22061401,0,20220614114056,0.0,0.0,0.0,1155.0,14.509804,19.215687,0.0,0.0,0.0,0.0,45.490196,-0.0234375,0.0,45.0,30.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.33670032024383545
28,22061401,0,20220614114057,0.0,0.0,0.0,1123.0,14.90196,18.82353,0.0,0.0,0.0,0.0,45.098038,-0.0234375,0.0,44.0,30.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.3523399233818054
29,22061401,0,20220614114058,0.0,0.0,0.0,1096.0,14.509804,18.82353,0.0,0.0,0.0,0.0,43.52941,-0.0234375,0.0,43.0,32.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.2169506698846817
30,22061401,0,20220614114059,0.0,0.0,0.0,1067.0,14.509804,18.82353,0.0,0.0,0.0,0.0,43.137257,-0.0234375,0.0,42.0,32.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.38903799653053284
31,22061401,0,20220614114100,0.0,0.0,0.0,1030.0,14.509804,18.82353,0.0,0.0,0.0,0.0,43.52941,-0.0234375,0.0,42.0,32.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.022082919254899025
32,22061401,0,20220614114101,0.0,0.0,0.0,1020.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.313725,-0.0234375,0.0,43.0,32.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.018352173268795013
33,22061401,0,20220614114102,0.0,0.0,0.0,1001.0,14.509804,18.82353,0.0,0.0,0.0,0.0,45.098038,-0.0234375,0.0,46.0,32.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.11265477538108826
34,22061401,0,20220614114103,0.0,0.0,0.0,979.0,14.509804,18.82353,0.0,0.0,0.0,0.0,45.098038,-0.0234375,0.0,44.0,32.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.7016056776046753
35,22061401,0,20220614114104,0.0,0.0,0.0,976.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.490196,-0.0234375,0.0,45.0,32.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.8217731714248657
36,22061401,0,20220614114105,0.0,0.0,0.0,980.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.313725,-0.0234375,0.0,44.0,34.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,8.458639144897461
37,22061401,0,20220614114106,0.0,0.0,0.0,993.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.313725,-0.0234375,0.0,43.0,34.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-2.453009605407715
38,22061401,0,20220614114107,0.0,0.0,0.0,976.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.313725,-0.0234375,0.0,44.0,34.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-8.568619728088379
39,22061401,0,20220614114108,0.0,0.0,0.0,972.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,-0.0234375,0.0,44.0,34.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,4.523733139038086
40,22061401,0,20220614114109,0.0,0.0,0.0,975.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,-0.03125,0.0,43.0,34.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.06782624125480652
41,22061401,0,20220614114110,0.0,0.0,0.0,965.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.92157,-0.03125,0.0,43.0,34.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.021279005333781242
42,22061401,0,20220614114111,0.0,0.0,0.0,960.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.92157,-0.03125,0.0,43.0,34.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.047713931649923325
43,22061401,0,20220614114112,0.0,0.0,0.0,965.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.92157,-0.03125,0.0,43.0,34.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.014123506844043732
44,22061401,0,20220614114113,0.0,0.0,0.0,966.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.92157,-0.03125,0.0,43.0,34.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.00716500636190176
45,22061401,0,20220614114114,0.0,0.0,0.0,968.0,14.90196,18.431372,0.0,0.0,0.0,0.0,43.92157,-0.03125,0.0,43.0,36.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.003999846056103706
46,22061401,0,20220614114115,0.0,0.0,0.0,967.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.92157,-0.03125,0.0,43.0,36.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.08187105506658554
47,22061401,0,20220614114116,0.0,0.0,0.0,970.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,-0.03125,0.0,43.0,36.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.09795791655778885
48,22061401,0,20220614114117,0.0,0.0,0.0,964.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,-0.03125,0.0,43.0,36.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.022359617054462433
49,22061401,0,20220614114118,0.0,0.0,0.0,959.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,-0.03125,0.0,42.0,36.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.0013973611639812589
50,22061401,0,20220614114119,0.0,0.0,0.0,954.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.137257,-0.03125,0.0,42.0,36.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.023993251845240593
51,22061401,0,20220614114120,0.0,0.0,0.0,965.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.7451,-0.03125,0.0,42.0,36.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.040661171078681946
52,22061401,0,20220614114121,0.0,0.0,0.0,979.0,14.90196,18.431372,0.0,0.0,0.0,0.0,42.35294,-0.03125,0.0,41.0,36.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.0034462984185665846
53,22061401,0,20220614114122,0.0,0.0,0.0,970.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.960785,-0.03125,0.0,41.0,38.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.01317607518285513
54,22061401,0,20220614114123,0.0,0.0,0.0,970.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,-0.03125,0.0,38.0,38.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0195902269333601
55,22061401,0,20220614114124,0.0,0.0,0.0,960.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.03125,0.0,38.0,38.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.018451793119311333
56,22061401,0,20220614114125,0.0,0.0,0.0,978.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.03125,0.0,39.0,38.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.04846227541565895
57,22061401,0,20220614114126,0.0,0.0,0.0,963.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,38.0,38.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.006241749506443739
58,22061401,0,20220614114127,0.0,0.0,0.0,961.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,39.0,38.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.07312770932912827
59,22061401,0,20220614114128,0.0,0.0,0.0,966.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,38.0,38.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.04407208040356636
60,22061401,0,20220614114129,0.0,0.0,0.0,956.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,39.0,38.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.003913100343197584
61,22061401,0,20220614114130,0.0,0.0,0.0,956.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.015625,0.0,39.0,38.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.013805845752358437
62,22061401,0,20220614114131,0.0,0.0,0.0,950.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,38.0,40.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.006649302318692207
63,22061401,0,20220614114132,0.0,0.0,0.0,968.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,-0.015625,0.0,38.0,40.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.005047493148595095
64,22061401,0,20220614114133,0.0,0.0,0.0,964.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,38.0,40.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.04589000344276428
65,22061401,0,20220614114134,0.0,0.0,0.0,958.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,38.0,40.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.00874108076095581
66,22061401,0,20220614114135,0.0,0.0,0.0,966.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,-0.015625,0.0,38.0,40.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.0287642665207386
67,22061401,0,20220614114136,0.0,0.0,0.0,958.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,38.0,40.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.08584233373403549
68,22061401,0,20220614114137,0.0,0.0,0.0,953.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,38.0,40.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.3218047022819519
69,22061401,0,20220614114138,0.0,0.0,0.0,955.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,38.0,40.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.08211537450551987
70,22061401,0,20220614114139,0.0,0.0,0.0,959.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,38.0,40.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,8.28111457824707
71,22061401,0,20220614114140,0.0,0.0,0.0,955.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.039215,-0.015625,0.0,37.0,42.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-11.878872871398926
72,22061401,0,20220614114141,0.0,0.0,0.0,958.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,42.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,2.4493637084960938
73,22061401,0,20220614114142,0.0,0.0,0.0,955.0,14.90196,18.039215,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,38.0,42.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.2990282773971558
74,22061401,0,20220614114143,0.0,0.0,0.0,945.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,42.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.2574900984764099
75,22061401,0,20220614114144,0.0,0.0,0.0,934.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,42.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-2.031282901763916
76,22061401,0,20220614114145,0.0,0.0,0.0,937.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,42.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.1015976667404175
77,22061401,0,20220614114146,0.0,0.0,0.0,949.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,42.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,2.0261142253875732
78,22061401,0,20220614114147,0.0,0.0,0.0,946.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,42.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.1469913721084595
79,22061401,0,20220614114148,0.0,0.0,0.0,935.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,42.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.07736454904079437
80,22061401,0,20220614114149,0.0,0.0,0.0,937.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,42.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.6375783681869507
81,22061401,0,20220614114150,0.0,0.0,0.0,934.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,42.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.5678510665893555
82,22061401,0,20220614114151,0.0,0.0,0.0,934.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,42.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.6122065782546997
83,22061401,0,20220614114152,0.0,0.0,0.0,930.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,42.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,1.3314112424850464
84,22061401,0,20220614114153,0.0,0.0,0.0,946.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,42.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.8053779602050781
85,22061401,0,20220614114154,0.0,0.0,0.0,944.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,42.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.37447211146354675
86,22061401,0,20220614114155,0.0,0.0,0.0,925.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,42.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.470320463180542
87,22061401,0,20220614114156,0.0,0.0,0.0,933.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,38.0,44.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.024600237607955933
88,22061401,0,20220614114157,0.0,0.0,0.0,942.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,37.0,44.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.19082245230674744
89,22061401,0,20220614114158,0.0,0.0,0.0,945.0,14.509804,18.039215,0.0,0.0,0.0,0.0,37.64706,-0.0078125,0.0,37.0,44.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.05126623436808586
90,22061401,0,20220614114159,0.0,0.0,0.0,945.0,14.509804,18.039215,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,44.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,1.7039127349853516
91,22061401,0,20220614114200,0.0,0.0,0.0,923.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,44.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.18201382458209991
92,22061401,0,20220614114201,0.0,0.0,0.0,919.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,44.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.3974701166152954
93,22061401,0,20220614114202,0.0,0.0,0.0,944.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,44.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.5045043230056763
94,22061401,0,20220614114203,0.0,0.0,0.0,947.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,43.0,45.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.3809452950954437
95,22061401,0,20220614114204,0.0,0.0,0.0,932.0,14.90196,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,45.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.0067180395126343
96,22061401,0,20220614114205,0.0,0.0,0.0,930.0,14.90196,18.039215,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,45.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.36933016777038574
