_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,22032211,0,20220322160321,0.0,0.0,0.0,670.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.356,-18.152435302734375
17,22032211,0,20220322160322,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.356,-24.738901138305664
18,22032211,0,20220322160323,0.0,0.0,0.0,664.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.356,3.0201938152313232
19,22032211,0,20220322160324,0.0,0.0,0.0,664.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.356,13.877975463867188
20,22032211,0,20220322160325,0.0,0.0,0.0,665.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.356,-6.556544780731201
21,22032211,0,20220322160326,0.0,0.0,0.0,674.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.5720892548561096
22,22032211,0,20220322160327,0.0,0.0,0.0,660.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,2.3687610626220703
23,22032211,0,20220322160328,0.0,0.0,0.0,662.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,40.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,2.985912799835205
24,22032211,0,20220322160329,0.0,0.0,0.0,669.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,2.065354585647583
25,22032211,0,20220322160330,0.0,0.0,0.0,664.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-4.551785945892334
26,22032211,0,20220322160331,0.0,0.0,0.0,664.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.5532711744308472
27,22032211,0,20220322160332,0.0,0.0,0.0,671.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,38.0,88.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.2778008282184601
28,22032211,0,20220322160333,0.0,0.0,0.0,657.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,39.0,88.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.1672467738389969
29,22032211,0,20220322160334,0.0,0.0,0.0,655.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,39.0,88.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,1.4314857721328735
30,22032211,0,20220322160335,0.0,0.0,0.0,665.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,39.0,88.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-1.9779695272445679
31,22032211,0,20220322160336,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,39.0,88.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,6.235790252685547
32,22032211,0,20220322160337,0.0,0.0,0.0,660.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,39.0,88.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.6990732550621033
33,22032211,0,20220322160338,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,39.0,88.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,7.427656173706055
34,22032211,0,20220322160339,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,39.0,88.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,12.56461238861084
35,22032211,0,20220322160340,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,39.0,89.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-12.570503234863281
36,22032211,0,20220322160341,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,39.0,89.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,4.941028594970703
37,22032211,0,20220322160342,0.0,0.0,0.0,658.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,38.0,89.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-10.28951644897461
38,22032211,0,20220322160343,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,89.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-10.768084526062012
39,22032211,0,20220322160344,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,89.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-7.628792762756348
40,22032211,0,20220322160345,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,89.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,1.923189640045166
41,22032211,0,20220322160346,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,89.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.09949490427970886
42,22032211,0,20220322160347,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,39.0,89.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-7.601049423217773
43,22032211,0,20220322160348,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,39.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-2.5361220836639404
44,22032211,0,20220322160349,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,3.7097959518432617
45,22032211,0,20220322160350,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,39.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-5.973052978515625
46,22032211,0,20220322160351,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,39.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,2.574345827102661
47,22032211,0,20220322160352,0.0,0.0,0.0,655.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,39.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,4.386654853820801
48,22032211,0,20220322160353,0.0,0.0,0.0,655.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-9.913826942443848
49,22032211,0,20220322160354,0.0,0.0,0.0,656.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,47.069881439208984
50,22032211,0,20220322160355,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,6.188292503356934
51,22032211,0,20220322160356,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,39.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-5.019913196563721
52,22032211,0,20220322160357,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-3.8614590167999268
53,22032211,0,20220322160358,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-5.799996376037598
54,22032211,0,20220322160359,0.0,0.0,0.0,660.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,24.374053955078125
55,22032211,0,20220322160400,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-1.7225620746612549
56,22032211,0,20220322160401,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-27.2784481048584
57,22032211,0,20220322160402,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,13.23495864868164
58,22032211,0,20220322160403,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-10.86973762512207
59,22032211,0,20220322160404,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-49.94572448730469
60,22032211,0,20220322160405,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-5.999703884124756
61,22032211,0,20220322160406,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.21512746810913086
62,22032211,0,20220322160407,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.5121952295303345
63,22032211,0,20220322160408,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,3.422297477722168
64,22032211,0,20220322160409,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.7051246166229248
65,22032211,0,20220322160410,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.31783947348594666
66,22032211,0,20220322160411,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,1.9671751260757446
67,22032211,0,20220322160412,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-2.2120697498321533
68,22032211,0,20220322160413,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,2.7904531955718994
69,22032211,0,20220322160414,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,3.4777653217315674
70,22032211,0,20220322160415,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.6070747375488281
71,22032211,0,20220322160416,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.642291247844696
72,22032211,0,20220322160417,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.8548049330711365
73,22032211,0,20220322160418,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.6791267395019531
74,22032211,0,20220322160419,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-1.661381483078003
75,22032211,0,20220322160420,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.35062000155448914
76,22032211,0,20220322160421,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.5440627336502075
77,22032211,0,20220322160422,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-1.073773741722107
78,22032211,0,20220322160423,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-1.613454818725586
79,22032211,0,20220322160424,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-18.900239944458008
80,22032211,0,20220322160425,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-9.733302116394043
81,22032211,0,20220322160426,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,1.861344575881958
82,22032211,0,20220322160427,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,13.072236061096191
83,22032211,0,20220322160428,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,3.753730297088623
84,22032211,0,20220322160429,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.7924438118934631
85,22032211,0,20220322160641,0.0,0.0,0.0,649.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,2.5547068119049072
86,22032211,0,20220322160642,0.0,0.0,0.0,649.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-1.5348193645477295
87,22032211,0,20220322160643,0.0,0.0,0.0,649.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,1.5406948328018188
88,22032211,0,20220322160644,0.0,0.0,0.0,649.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-4.584930896759033
89,22032211,0,20220322160645,0.0,0.0,0.0,649.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.26936283707618713
90,22032211,0,20220322160646,0.0,0.0,0.0,649.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.010683762840926647
91,22032211,0,20220322160647,0.0,0.0,0.0,649.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-3.645473003387451
92,22032211,0,20220322160648,0.0,0.0,0.0,649.0,14.509804,0.0,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,1.383962631225586
93,22032211,0,20220322160649,0.0,0.0,0.0,649.0,14.509804,0.0,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-4.591038703918457
94,22032211,0,20220322160650,0.0,0.0,0.0,649.0,14.509804,0.0,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,1.205203890800476
95,22032211,0,20220322160651,0.0,0.0,0.0,649.0,14.509804,0.0,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-0.047990623861551285
96,22032211,0,20220322160652,0.0,0.0,0.0,649.0,14.509804,0.0,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.23683881759643555
97,22032211,0,20220322160653,0.0,0.0,0.0,649.0,14.509804,0.0,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.2691364586353302
98,22032211,0,20220322160654,0.0,0.0,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-0.8186158537864685
