_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,22041207,0,20220412141255,37.6555653,126.681964,8.0,1191.0,14.509804,18.82353,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,47.0,92.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.8112664222717285
20,22041207,0,20220412141256,37.6555653,126.681964,8.0,1015.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,92.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,13.735766410827637
21,22041207,0,20220412141257,37.6555653,126.681964,3.0,757.0,14.509804,17.647058,0.0,0.0,0.0,0.0,56.07843,0.0078125,0.0,52.0,92.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,70.10845947265625
22,22041207,0,20220412141258,37.6555653,126.681964,0.0,805.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.0078125,0.0,48.0,92.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,2.880460500717163
23,22041207,0,20220412141259,37.6555653,126.681964,0.0,702.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,48.0,92.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.244453564286232
24,22041207,0,20220412141300,37.6555653,126.681964,0.0,700.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0078125,0.0,47.0,92.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.1716902256011963
25,22041207,0,20220412141301,37.6555653,126.681964,0.0,696.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,47.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.0005667742807418108
26,22041207,0,20220412141302,37.6555653,126.681964,0.0,698.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0078125,0.0,48.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.007829477079212666
27,22041207,0,20220412141303,37.6555653,126.681964,0.0,691.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0078125,0.0,48.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.321937918663025
28,22041207,0,20220412141304,37.6555653,126.681964,2.0,813.0,22.745098,18.431372,0.0,0.0,0.0,0.0,60.0,0.0078125,0.0,54.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,4.115116119384766
29,22041207,0,20220412141305,37.6557294,126.681942,5.0,1081.0,22.745098,18.82353,0.0,0.0,0.0,0.0,55.294117,0.0078125,0.0,54.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.963459849357605
30,22041207,0,20220412141306,37.6557388,126.6819356,6.0,854.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-1.600203514099121
31,22041207,0,20220412141307,37.6557531,126.6819333,4.0,779.0,14.90196,18.431372,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,49.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.046133432537317276
32,22041207,0,20220412141308,37.6557864,126.6819276,5.0,828.0,14.90196,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0078125,0.0,46.0,94.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.344820499420166
33,22041207,0,20220412141309,37.6558243,126.6819083,4.0,825.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0078125,0.0,49.0,94.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.7484478950500488
34,22041207,0,20220412141310,37.6558311,126.6818956,5.0,821.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0078125,0.0,47.0,94.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.034943774342536926
35,22041207,0,20220412141311,37.6558352,126.6818967,6.0,851.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,41.0,94.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.3424216508865356
36,22041207,0,20220412141312,37.6558448,126.6818981,7.0,849.0,14.90196,17.254902,0.0,0.0,0.0,0.0,37.2549,0.03125,0.0,37.0,94.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-1.6358884572982788
37,22041207,0,20220412141313,37.6558512,126.6818971,7.0,886.0,27.058823,17.254902,0.0,0.0,0.0,0.0,35.294117,0.03125,0.0,46.0,94.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-4.4855756759643555
38,22041207,0,20220412141314,37.6558568,126.6819053,10.0,1707.0,27.058823,22.352942,0.0,0.0,0.0,0.0,69.803925,0.03125,0.0,65.0,94.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-10.386063575744629
39,22041207,0,20220412141315,37.6558492,126.681904,15.0,2102.0,28.62745,23.529411,0.0,0.0,0.0,0.0,71.37255,0.03125,0.0,68.0,93.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-9.015643119812012
40,22041207,0,20220412141316,37.6558448,126.6819173,20.0,1943.0,30.980392,24.313726,0.0,0.0,0.0,0.0,77.254906,0.03125,0.0,74.0,93.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-2.084395408630371
41,22041207,0,20220412141317,37.655858,126.6819616,23.0,1893.0,27.058823,20.0,0.0,0.0,0.0,0.0,77.254906,0.03125,0.0,40.0,93.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-2.4687061309814453
42,22041207,0,20220412141318,37.6558802,126.6820318,24.0,1547.0,14.509804,20.0,0.0,0.0,0.0,0.0,22.745098,0.03125,0.0,23.0,93.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-1.0751718282699585
43,22041207,0,20220412141319,37.6558997,126.6821183,23.0,1309.0,15.686275,17.647058,0.0,0.0,0.0,0.0,29.80392,0.03125,0.0,28.0,93.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.03348840773105621
44,22041207,0,20220412141320,37.6559196,126.6822015,23.0,1200.0,15.686275,17.254902,0.0,0.0,0.0,0.0,25.09804,0.03125,0.0,24.0,93.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.3060438632965088
45,22041207,0,20220412141321,37.6559405,126.6822799,21.0,1134.0,14.90196,17.254902,0.0,0.0,0.0,0.0,27.058823,0.03125,0.0,26.0,93.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.9475524425506592
46,22041207,0,20220412141322,37.6559596,126.6823546,17.0,1096.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.235294,0.03125,0.0,29.0,93.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.0082240104675293
47,22041207,0,20220412141323,37.6559751,126.6824225,16.0,964.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.37255,0.03125,0.0,35.0,93.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.5885331630706787
48,22041207,0,20220412141324,37.6559892,126.6824755,16.0,964.0,14.509804,19.215687,0.0,0.0,0.0,0.0,55.294117,0.03125,0.0,51.0,93.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-3.0134575366973877
49,22041207,0,20220412141325,37.6559945,126.6825058,17.0,1216.0,23.137255,19.215687,0.0,0.0,0.0,0.0,52.156864,0.03125,0.0,51.0,93.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-8.51220417022705
50,22041207,0,20220412141326,37.6559976,126.6825703,19.0,1192.0,22.745098,19.215687,0.0,0.0,0.0,0.0,56.47059,0.0625,0.0,46.0,93.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-2.529064178466797
51,22041207,0,20220412141327,37.6559945,126.6826216,20.0,1283.0,23.529411,19.607843,0.0,0.0,0.0,0.0,53.72549,0.0625,0.0,52.0,93.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,3.7560408115386963
52,22041207,0,20220412141328,37.656,126.6826934,21.0,1283.0,24.705883,19.607843,0.0,0.0,0.0,0.0,56.07843,0.0625,0.0,54.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,2.5712778568267822
53,22041207,0,20220412141329,37.6560063,126.6827693,23.0,1285.0,23.921568,19.607843,0.0,0.0,0.0,0.0,56.47059,0.0625,0.0,55.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.10139907896518707
54,22041207,0,20220412141330,37.6560124,126.6828469,24.0,1294.0,17.254902,19.607843,0.0,0.0,0.0,0.0,56.47059,0.0625,0.0,37.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-3.4499337673187256
55,22041207,0,20220412141331,37.6560188,126.682944,24.0,1242.0,17.254902,17.254902,0.0,0.0,0.0,0.0,25.882353,0.0625,0.0,26.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,2.6701433658599854
56,22041207,0,20220412141332,37.6560253,126.6830107,20.0,1151.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.666666,0.0625,0.0,25.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.6533358097076416
57,22041207,0,20220412141333,37.6560311,126.6831331,16.0,1001.0,14.90196,17.647058,0.0,0.0,0.0,0.0,29.411764,0.0625,0.0,36.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.6394656896591187
58,22041207,0,20220412141334,37.6560306,126.6831622,11.0,866.0,14.90196,18.039215,0.0,0.0,0.0,0.0,40.39216,0.0625,0.0,46.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.38479316234588623
59,22041207,0,20220412141335,37.6560319,126.6831938,7.0,870.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.411766,0.0625,0.0,49.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.8491933941841125
60,22041207,0,20220412141336,37.6560325,126.6832119,7.0,886.0,16.078432,18.039215,0.0,0.0,0.0,0.0,43.92157,0.0625,0.0,46.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.9769649505615234
61,22041207,0,20220412141337,37.6560318,126.6832274,7.0,871.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.0625,0.0,34.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.10466543585062027
62,22041207,0,20220412141338,37.6560315,126.6832421,7.0,860.0,22.352942,17.254902,0.0,0.0,0.0,0.0,35.686275,0.0625,0.0,35.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.07313089072704315
63,22041207,0,20220412141339,37.6560332,126.6832648,8.0,1130.0,14.509804,18.82353,0.0,0.0,0.0,0.0,47.058823,0.0625,0.0,45.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,9.066207885742188
64,22041207,0,20220412141340,37.6560361,126.6832861,5.0,783.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.019608,-0.0078125,0.0,35.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,1.1574177742004395
65,22041207,0,20220412141341,37.6560443,126.6833086,1.0,825.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,46.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.477275013923645
66,22041207,0,20220412141342,37.6560466,126.6833237,0.0,775.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,48.0,93.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.9628857970237732
67,22041207,0,20220412141343,37.6560466,126.6833237,0.0,887.0,18.82353,20.0,0.0,0.0,0.0,0.0,45.098038,-0.0078125,0.0,65.0,93.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.06315592676401138
68,22041207,0,20220412141344,37.6560397,126.6833404,6.0,1523.0,29.411764,20.0,0.0,0.0,0.0,0.0,69.01961,-0.0078125,0.0,67.0,93.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.25881487131118774
69,22041207,0,20220412141345,37.656038,126.6833542,11.0,1663.0,14.90196,22.352942,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,66.0,93.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.4275968074798584
70,22041207,0,20220412141346,37.656036,126.6833892,11.0,1330.0,14.90196,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.0078125,0.0,27.0,93.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.8955790996551514
71,22041207,0,20220412141347,37.6560327,126.6834364,9.0,861.0,14.90196,17.254902,0.0,0.0,0.0,0.0,37.64706,-0.0078125,0.0,34.0,93.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-2.7121312618255615
72,22041207,0,20220412141348,37.656027,126.6834804,6.0,851.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,-0.0078125,0.0,35.0,93.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-4.098026752471924
73,22041207,0,20220412141349,37.6560188,126.6835138,5.0,825.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,40.0,93.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-4.843472003936768
74,22041207,0,20220412141350,37.6560092,126.6835354,4.0,832.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,45.0,93.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-3.602790594100952
75,22041207,0,20220412141351,37.6559964,126.6835546,2.0,808.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,-0.0078125,0.0,47.0,93.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-2.7195703983306885
76,22041207,0,20220412141352,37.6559903,126.6835611,0.0,796.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,-0.0078125,0.0,48.0,93.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.6862413883209229
77,22041207,0,20220412141353,37.6559903,126.6835611,0.0,741.0,14.90196,18.039215,0.0,0.0,0.0,0.0,46.27451,-0.0078125,0.0,45.0,93.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,1.5511554479599
78,22041207,0,20220412141354,37.6559903,126.6835611,0.0,694.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,93.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-4.219895839691162
79,22041207,0,20220412141355,37.6559903,126.6835611,0.0,698.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,1.1648790836334229
80,22041207,0,20220412141356,37.6559903,126.6835611,0.0,688.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,46.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-1.3706355094909668
81,22041207,0,20220412141357,37.6559903,126.6835611,0.0,696.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-1.662607192993164
82,22041207,0,20220412141358,37.6559903,126.6835611,0.0,700.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,47.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.9701652526855469
83,22041207,0,20220412141359,37.6559903,126.6835611,0.0,691.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.8728252053260803
84,22041207,0,20220412141400,37.6559903,126.6835611,0.0,688.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.5142402648925781
85,22041207,0,20220412141401,37.6559903,126.6835611,0.0,696.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,2.089022636413574
86,22041207,0,20220412141402,37.6559871,126.6835634,1.0,743.0,14.90196,18.039215,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,48.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-4.344394207000732
87,22041207,0,20220412141403,37.6559858,126.683564,0.0,738.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,47.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.7006002068519592
88,22041207,0,20220412141404,37.6559842,126.6835657,2.0,1065.0,25.09804,18.039215,0.0,0.0,0.0,0.0,68.23529,0.0,0.0,61.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-1.2555809020996094
89,22041207,0,20220412141405,37.655979,126.6835697,9.0,1445.0,29.019608,22.352942,0.0,0.0,0.0,0.0,66.27451,0.0,0.0,66.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-4.143336772918701
90,22041207,0,20220412141406,37.6559649,126.6835745,14.0,2028.0,29.019608,22.352942,0.0,0.0,0.0,0.0,68.62745,0.0,0.0,70.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-5.8078107833862305
91,22041207,0,20220412141407,37.6559297,126.6835817,18.0,2028.0,29.019608,24.705883,0.0,0.0,0.0,0.0,76.86275,0.0,0.0,72.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.9678492546081543
92,22041207,0,20220412141408,37.655882,126.6835898,22.0,1756.0,30.588236,23.921568,0.0,0.0,0.0,0.0,76.07843,0.0,0.0,74.0,93.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,1.2136483192443848
93,22041207,0,20220412141409,37.6558254,126.6836098,25.0,1597.0,30.588236,25.09804,0.0,0.0,0.0,0.0,76.86275,0.0,0.0,78.0,93.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,1.0426357984542847
94,22041207,0,20220412141410,37.6557281,126.6836356,28.0,1532.0,30.980392,23.529411,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,73.0,93.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.21214143931865692
