_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,22113009,0,20221130145108,37.543514,126.7228088,17.0,1498.0,31.764706,21.568628,0.0,0.0,0.0,0.0,64.31373,0.046875,0.0,66.0,93.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.5789055824279785
23,22113009,0,20221130145109,37.5435436,126.7228536,21.0,1722.0,35.686275,25.09804,0.0,0.0,0.0,0.0,78.43137,0.046875,0.0,76.0,93.0,0.0,0.03125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-3.60749888420105
24,22113009,0,20221130145110,37.5435702,126.7229152,27.0,1738.0,37.2549,26.27451,0.0,0.0,0.0,0.0,81.17647,0.046875,0.0,83.0,93.0,0.0,0.03125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.5433863401412964
25,22113009,0,20221130145111,37.5435799,126.7229924,31.0,1630.0,31.764706,26.27451,0.0,0.0,0.0,0.0,64.70588,0.046875,0.0,71.0,92.0,0.0,0.03125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.0278326403349638
26,22113009,0,20221130145112,37.5435914,126.723094,34.0,1738.0,30.19608,23.137255,0.0,0.0,0.0,0.0,68.62745,0.046875,0.0,65.0,92.0,0.0,0.03125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.3593595623970032
27,22113009,0,20221130145113,37.5435855,126.7232068,36.0,1566.0,29.80392,23.137255,0.0,0.0,0.0,0.0,68.23529,0.046875,0.0,73.0,92.0,0.0,0.03125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.2983327805995941
28,22113009,0,20221130145114,37.543578,126.7233262,39.0,1606.0,29.80392,21.568628,0.0,0.0,0.0,0.0,66.27451,0.046875,0.0,64.0,92.0,0.0,0.03125,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.451694518327713
29,22113009,0,20221130145115,37.5435806,126.7234639,41.0,1631.0,29.80392,21.960785,0.0,0.0,0.0,0.0,65.09804,0.046875,0.0,65.0,92.0,0.0,0.03125,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.13921965658664703
30,22113009,0,20221130145116,37.5435888,126.7235968,41.0,1662.0,14.90196,17.647058,0.0,0.0,0.0,0.0,21.568628,0.046875,0.0,22.0,92.0,0.0,0.03125,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.12533532083034515
31,22113009,0,20221130145117,37.5435818,126.7237396,42.0,1707.0,22.352942,19.607843,0.0,0.0,0.0,0.0,36.07843,0.046875,0.0,42.0,92.0,0.0,0.03125,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.08069930225610733
32,22113009,0,20221130145118,37.5435655,126.7238605,43.0,1752.0,23.137255,19.607843,0.0,0.0,0.0,0.0,46.27451,0.046875,0.0,45.0,91.0,0.0,0.03125,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.05195149406790733
33,22113009,0,20221130145119,37.5435456,126.7239763,44.0,1813.0,23.137255,20.0,0.0,0.0,0.0,0.0,46.27451,0.046875,0.0,48.0,91.0,0.0,0.03125,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.07725583761930466
34,22113009,0,20221130145120,37.5435304,126.7240862,46.0,1859.0,23.921568,20.0,0.0,0.0,0.0,0.0,48.627453,0.046875,0.0,49.0,91.0,0.0,0.03125,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.0291798897087574
35,22113009,0,20221130145121,37.5435286,126.7242026,48.0,1502.0,24.313726,20.0,0.0,0.0,0.0,0.0,52.54902,0.046875,0.0,52.0,91.0,0.0,0.03125,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.05430363863706589
36,22113009,0,20221130145122,37.5435305,126.7243223,49.0,1514.0,25.09804,19.607843,0.0,0.0,0.0,0.0,52.156864,-0.0078125,0.0,52.0,91.0,0.0,0.03125,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.04374466463923454
37,22113009,0,20221130145123,37.5435205,126.7244608,50.0,1438.0,25.09804,19.607843,0.0,0.0,0.0,0.0,50.980392,-0.0078125,0.0,50.0,91.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.0342964343726635
38,22113009,0,20221130145124,37.5435184,126.724592,51.0,1472.0,25.09804,19.607843,0.0,0.0,0.0,0.0,50.19608,-0.0078125,0.0,49.0,91.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.08015699684619904
39,22113009,0,20221130145125,37.5435175,126.724724,51.0,1485.0,25.09804,19.607843,0.0,0.0,0.0,0.0,49.80392,-0.0078125,0.0,49.0,91.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.05360456183552742
40,22113009,0,20221130145126,37.543526,126.7248603,52.0,1505.0,25.09804,20.0,0.0,0.0,0.0,0.0,50.980392,-0.0078125,0.0,50.0,91.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.01725003682076931
41,22113009,0,20221130145127,37.5435329,126.7249969,53.0,1514.0,25.882353,20.392157,0.0,0.0,0.0,0.0,50.588234,-0.0078125,0.0,50.0,91.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.20973758399486542
42,22113009,0,20221130145128,37.5435486,126.7251378,53.0,1550.0,26.666666,20.392157,0.0,0.0,0.0,0.0,54.509804,-0.0078125,0.0,57.0,91.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.20228038728237152
43,22113009,0,20221130145129,37.5435413,126.7253246,53.0,1551.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,-0.0078125,0.0,27.0,91.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.06412836909294128
44,22113009,0,20221130145130,37.5435466,126.725517,52.0,1522.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.17647,-0.0078125,0.0,20.0,91.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.223626047372818
45,22113009,0,20221130145131,37.5435669,126.7257099,50.0,1453.0,14.90196,17.254902,0.0,0.0,0.0,0.0,21.568628,-0.0078125,0.0,22.0,91.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.171001136302948
46,22113009,0,20221130145132,37.5436181,126.7258642,45.0,1325.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.745098,-0.0078125,0.0,23.0,91.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.015884513035416603
47,22113009,0,20221130145133,37.5436573,126.7259955,41.0,1220.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0078125,0.0,23.0,91.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.1265408992767334
48,22113009,0,20221130145134,37.5436843,126.7261671,38.0,1038.0,14.90196,17.254902,0.0,0.0,0.0,0.0,26.27451,-0.0078125,0.0,25.0,91.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.34412267804145813
49,22113009,0,20221130145135,37.5437042,126.7263463,35.0,1234.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.0078125,0.0,24.0,91.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.06788571178913116
50,22113009,0,20221130145136,37.5437222,126.726495,35.0,1296.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,-0.1484375,0.0,23.0,91.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.1770237535238266
51,22113009,0,20221130145137,37.5437351,126.7266292,33.0,1329.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.745098,-0.1484375,0.0,22.0,91.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.3538714647293091
52,22113009,0,20221130145138,37.5437384,126.726757,29.0,1238.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,-0.1484375,0.0,22.0,91.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.49080216884613037
53,22113009,0,20221130145139,37.5437223,126.7269201,19.0,1062.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,-0.1484375,0.0,23.0,91.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.07842708379030228
54,22113009,0,20221130145140,37.5437116,126.7270797,10.0,810.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.1484375,0.0,34.0,91.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.10184882581233978
55,22113009,0,20221130145141,37.543711,126.7272343,2.0,872.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.568626,-0.1484375,0.0,44.0,91.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.3743620812892914
56,22113009,0,20221130145142,37.5437049,126.727368,0.0,690.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.1484375,0.0,37.0,91.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.1542976349592209
57,22113009,0,20221130145143,37.5436883,126.727465,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.1484375,0.0,38.0,91.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.15332482755184174
58,22113009,0,20221130145144,37.543668,126.7275468,0.0,634.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,-0.1484375,0.0,39.0,91.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.026589591056108475
59,22113009,0,20221130145145,37.5436483,126.7276226,0.0,639.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,-0.1484375,0.0,39.0,91.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.03716505318880081
60,22113009,0,20221130145146,37.5436252,126.7276857,0.0,640.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.1484375,0.0,38.0,91.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.010850937105715275
61,22113009,0,20221130145147,37.5436082,126.7277451,0.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.1484375,0.0,38.0,92.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.0061949510127305984
62,22113009,0,20221130145148,37.5435919,126.7277859,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.1484375,0.0,38.0,92.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.014074133709073067
63,22113009,0,20221130145149,37.5435821,126.7278083,0.0,635.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.1484375,0.0,38.0,92.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.019304610788822174
64,22113009,0,20221130145150,37.5435858,126.7277624,0.0,640.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,92.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.00027453922666609287
65,22113009,0,20221130145151,37.5435848,126.7276878,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,92.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.02567608840763569
66,22113009,0,20221130145152,37.5435747,126.7276143,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,92.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.029911402612924576
67,22113009,0,20221130145153,37.5435568,126.7275507,0.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.004148039035499096
68,22113009,0,20221130145154,37.5435409,126.7275106,0.0,638.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.05226295068860054
69,22113009,0,20221130145155,37.5435274,126.7274841,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.009689456783235073
70,22113009,0,20221130145156,37.5435146,126.7274615,0.0,641.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.018138092011213303
71,22113009,0,20221130145157,37.5434998,126.7274407,0.0,637.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.004872219171375036
72,22113009,0,20221130145158,37.5434836,126.727418,0.0,640.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.005572145339101553
73,22113009,0,20221130145159,37.543468,126.7273987,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.03355618566274643
74,22113009,0,20221130145200,37.5434541,126.7273833,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.010863418690860271
75,22113009,0,20221130145201,37.5434385,126.7273631,0.0,640.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.00133038149215281
76,22113009,0,20221130145202,37.5434199,126.7273436,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.0007680865819565952
77,22113009,0,20221130145203,37.5434006,126.7273235,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.012506996281445026
78,22113009,0,20221130145204,37.543386,126.7273063,0.0,639.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.008776037022471428
79,22113009,0,20221130145205,37.5433731,126.7272918,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.021827107295393944
80,22113009,0,20221130145206,37.5433574,126.727277,0.0,657.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,93.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.08207694441080093
81,22113009,0,20221130145207,37.5433418,126.7272698,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,93.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.1425129175186157
82,22113009,0,20221130145208,37.5433262,126.7272626,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,2.318350076675415
83,22113009,0,20221130145209,37.5432985,126.7272259,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,2.4917924404144287
84,22113009,0,20221130145210,37.5432793,126.7271834,0.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.7271578311920166
85,22113009,0,20221130145211,37.5432715,126.7271707,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,93.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.060953378677368
86,22113009,0,20221130145212,37.5432698,126.7271719,1.0,638.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.641141414642334
87,22113009,0,20221130145213,37.5432684,126.7271928,3.0,799.0,19.215687,17.647058,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.6667588353157043
88,22113009,0,20221130145214,37.5432673,126.7272202,3.0,835.0,14.90196,17.647058,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.6937534809112549
89,22113009,0,20221130145215,37.5432671,126.7272381,2.0,811.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.0,0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.7081259489059448
90,22113009,0,20221130145216,37.5432721,126.7272451,0.0,757.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.015625,0.0,39.0,93.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,3.026085138320923
91,22113009,0,20221130145217,37.5432715,126.7272409,0.0,631.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.015625,0.0,39.0,93.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.9742062091827393
92,22113009,0,20221130145218,37.5432721,126.7272347,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.015625,0.0,39.0,93.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.4254555404186249
93,22113009,0,20221130145219,37.5432704,126.727235,0.0,641.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.015625,0.0,38.0,93.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.3188890814781189
