_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22041501,0,20220415085002,37.3801707,126.8613268,39.0,1168.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.5241643190383911
12,22041501,0,20220415085003,37.380258,126.8614006,37.0,1112.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.7977734804153442
13,22041501,0,20220415085004,37.3803444,126.86147,36.0,1214.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,1.5776633024215698
14,22041501,0,20220415085005,37.3804205,126.8615271,35.0,1170.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,23.0,83.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,1.376899242401123
15,22041501,0,20220415085006,37.3804853,126.8615685,31.0,1072.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,83.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,2.0560572147369385
16,22041501,0,20220415085007,37.380549,126.8616064,27.0,985.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,24.0,83.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,1.1188572645187378
17,22041501,0,20220415085008,37.3806072,126.8616385,26.0,914.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.450981,0.0,0.0,27.0,83.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.9044291377067566
18,22041501,0,20220415085009,37.3806648,126.8616688,26.0,893.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,28.0,83.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.6722184419631958
19,22041501,0,20220415085010,37.3807259,126.8616998,24.0,879.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,28.0,83.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.4973393678665161
20,22041501,0,20220415085011,37.3807812,126.8617226,23.0,886.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,29.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,1.045152187347412
21,22041501,0,20220415085012,37.3808381,126.8617411,24.0,1148.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,25.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,1.748668909072876
22,22041501,0,20220415085013,37.3808934,126.861746,25.0,1318.0,19.607843,16.862745,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,25.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,1.937151312828064
23,22041501,0,20220415085014,37.3809466,126.8617421,26.0,1473.0,22.352942,17.254902,0.0,0.0,0.0,0.0,41.960785,-0.015625,0.0,37.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.9069826602935791
24,22041501,0,20220415085015,37.3810095,126.8617354,24.0,1424.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.015625,0.0,24.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.48872095346450806
25,22041501,0,20220415085016,37.3810631,126.8617203,21.0,1069.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.015625,0.0,25.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,1.1572508811950684
26,22041501,0,20220415085017,37.3811143,126.8617081,20.0,1016.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.058823,-0.015625,0.0,26.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.11283974349498749
27,22041501,0,20220415085018,37.3811763,126.8616984,17.0,968.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.62745,-0.015625,0.0,27.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.2507816255092621
28,22041501,0,20220415085019,37.3812475,126.8616894,13.0,907.0,14.509804,17.647058,0.0,0.0,0.0,0.0,32.156864,-0.015625,0.0,40.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.47541704773902893
29,22041501,0,20220415085020,37.3813143,126.8616811,10.0,902.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,45.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.8268463015556335
30,22041501,0,20220415085021,37.3813387,126.8616669,4.0,886.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,-0.015625,0.0,45.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.7100239396095276
31,22041501,0,20220415085022,37.3813512,126.8616604,1.0,825.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,-0.015625,0.0,44.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.28593021631240845
32,22041501,0,20220415085023,37.3813512,126.8616604,0.0,757.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,43.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.16280926764011383
33,22041501,0,20220415085024,37.3813512,126.8616604,0.0,690.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,-0.015625,0.0,44.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.31976696848869324
34,22041501,0,20220415085025,37.3813512,126.8616604,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,-0.015625,0.0,44.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.11375251412391663
35,22041501,0,20220415085026,37.3813512,126.8616604,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.015625,0.0,43.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.06948485970497131
36,22041501,0,20220415085027,37.3813512,126.8616604,0.0,689.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.015625,0.0,43.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.030422694981098175
37,22041501,0,20220415085028,37.3813512,126.8616604,0.0,694.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.015625,0.0,44.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.0067729405127465725
38,22041501,0,20220415085029,37.3813512,126.8616604,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.015625,0.0,44.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.10011425614356995
39,22041501,0,20220415085030,37.3813512,126.8616604,1.0,736.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,44.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.23638054728507996
40,22041501,0,20220415085031,37.3814294,126.8617201,0.0,787.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,45.0,84.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.18483193218708038
41,22041501,0,20220415085032,37.3814294,126.8617201,0.0,718.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,84.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.02481526881456375
42,22041501,0,20220415085033,37.3814294,126.8617201,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,84.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.03032928891479969
43,22041501,0,20220415085034,37.3814294,126.8617201,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,84.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.01369752362370491
44,22041501,0,20220415085035,37.3814294,126.8617201,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,84.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.016056755557656288
45,22041501,0,20220415085036,37.3814294,126.8617201,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,84.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.07680417597293854
46,22041501,0,20220415085037,37.3814294,126.8617201,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,84.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.022735532373189926
47,22041501,0,20220415085038,37.3814294,126.8617201,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,84.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.0002508547040633857
48,22041501,0,20220415085039,37.3814294,126.8617201,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,84.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.008211799897253513
49,22041501,0,20220415085040,37.3814294,126.8617201,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,84.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.07663977891206741
50,22041501,0,20220415085041,37.3814294,126.8617201,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,84.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.05555301532149315
51,22041501,0,20220415085042,37.3814294,126.8617201,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,84.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.005384171847254038
52,22041501,0,20220415085043,37.3814294,126.8617201,0.0,717.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,84.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.02508232183754444
53,22041501,0,20220415085044,37.3814294,126.8617201,0.0,716.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,84.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.0407339371740818
54,22041501,0,20220415085045,37.3814294,126.8617201,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,43.0,84.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.011257242411375046
55,22041501,0,20220415085046,37.3814294,126.8617201,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,43.0,84.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.017749320715665817
56,22041501,0,20220415085047,37.3814294,126.8617201,0.0,722.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,84.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.050699297338724136
57,22041501,0,20220415085048,37.3814294,126.8617201,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,42.0,84.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.042004574090242386
58,22041501,0,20220415085049,37.3814294,126.8617201,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,42.0,84.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.02198597975075245
59,22041501,0,20220415085050,37.3814294,126.8617201,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,43.0,84.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.0600007139146328
60,22041501,0,20220415085051,37.3814294,126.8617201,0.0,702.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,43.0,84.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.0959291011095047
61,22041501,0,20220415085052,37.3814294,126.8617201,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,43.0,84.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.07531105726957321
62,22041501,0,20220415085053,37.3814294,126.8617201,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,42.0,84.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.018046649172902107
63,22041501,0,20220415085054,37.3814294,126.8617201,0.0,724.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,42.0,84.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-5.310481071472168
64,22041501,0,20220415085055,37.3814294,126.8617201,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,42.0,84.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,6.173692226409912
65,22041501,0,20220415085056,37.3814294,126.8617201,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,43.0,84.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-3.6414031982421875
66,22041501,0,20220415085057,37.3814294,126.8617201,0.0,717.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,43.0,84.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-1.3165595531463623
67,22041501,0,20220415085058,37.3814294,126.8617201,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,43.0,84.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,3.097365617752075
68,22041501,0,20220415085059,37.3814294,126.8617201,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,43.0,84.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.0011412387248128653
69,22041501,0,20220415085100,37.3814294,126.8617201,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,84.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-2.0691916942596436
70,22041501,0,20220415085101,37.3814294,126.8617201,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,84.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.42576906085014343
71,22041501,0,20220415085102,37.3814294,126.8617201,0.0,720.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,84.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.20392847061157227
72,22041501,0,20220415085103,37.3814294,126.8617201,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,84.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.37399810552597046
73,22041501,0,20220415085104,37.3814294,126.8617201,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,84.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.7250388264656067
74,22041501,0,20220415085105,37.3814294,126.8617201,0.0,702.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,84.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.9391007423400879
75,22041501,0,20220415085106,37.3814294,126.8617201,0.0,702.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,84.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-4.317322731018066
76,22041501,0,20220415085107,37.3814294,126.8617201,0.0,723.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,43.0,84.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-2.5439584255218506
77,22041501,0,20220415085108,37.3814294,126.8617201,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,84.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,4.091170310974121
78,22041501,0,20220415085109,37.3814294,126.8617201,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,84.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.9345119595527649
79,22041501,0,20220415085110,37.3814294,126.8617201,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,84.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.019352633506059647
80,22041501,0,20220415085111,37.3814294,126.8617201,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,85.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-10.274139404296875
81,22041501,0,20220415085112,37.3814294,126.8617201,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,85.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,8.735384941101074
82,22041501,0,20220415085113,37.3814294,126.8617201,0.0,723.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,85.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,1.4977134466171265
83,22041501,0,20220415085114,37.3814294,126.8617201,0.0,705.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,85.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.8677665591239929
84,22041501,0,20220415085115,37.3814294,126.8617201,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,85.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.1435318887233734
85,22041501,0,20220415085116,37.3814294,126.8617201,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,85.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,6.38361120223999
86,22041501,0,20220415085117,37.3814294,126.8617201,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,85.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-4.073080539703369
87,22041501,0,20220415085118,37.3814294,126.8617201,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,85.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,1.567632794380188
88,22041501,0,20220415085119,37.3814294,126.8617201,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,85.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.38459527492523193
89,22041501,0,20220415085120,37.3814294,126.8617201,0.0,705.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,85.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.5632134079933167
90,22041501,0,20220415085121,37.3814294,126.8617201,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,85.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-1.9103726148605347
91,22041501,0,20220415085122,37.3814294,126.8617201,0.0,705.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,85.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-2.2149765491485596
92,22041501,0,20220415085123,37.3814294,126.8617201,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,85.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,3.6312203407287598
93,22041501,0,20220415085124,37.3814294,126.8617201,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,85.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,1.0913143157958984
94,22041501,0,20220415085125,37.3814294,126.8617201,0.0,705.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,85.0,0.0,-0.015625,0.0,10.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.26891350746154785
