_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22031606,0,20220316124721,0.0,0.0,7.0,886.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,3.3815500736236572
12,22031606,0,20220316124722,0.0,0.0,7.0,829.0,25.490196,19.607843,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,53.0,84.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,1.6322695016860962
13,22031606,0,20220316124723,0.0,0.0,8.0,1128.0,14.509804,19.607843,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,30.0,84.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,1.0427405834197998
14,22031606,0,20220316124724,0.0,0.0,7.0,975.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,28.0,84.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.9442791938781738
15,22031606,0,20220316124725,0.0,0.0,4.0,852.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,30.0,84.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.530562162399292
16,22031606,0,20220316124726,0.0,0.0,2.0,822.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,48.0,84.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,1.0505129098892212
17,22031606,0,20220316124727,0.0,0.0,0.0,754.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,43.0,84.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.379793256521225
18,22031606,0,20220316124728,0.0,0.0,0.0,710.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,85.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.04443849250674248
19,22031606,0,20220316124729,0.0,0.0,0.0,700.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,45.0,85.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.04289359971880913
20,22031606,0,20220316124730,0.0,0.0,0.0,700.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,85.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.13968342542648315
21,22031606,0,20220316124731,0.0,0.0,0.0,707.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,85.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.09323624521493912
22,22031606,0,20220316124732,0.0,0.0,2.0,723.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.45098,0.046875,0.0,45.0,85.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.19753366708755493
23,22031606,0,20220316124733,0.0,0.0,4.0,847.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,0.046875,0.0,46.0,85.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.3151901662349701
24,22031606,0,20220316124734,0.0,0.0,6.0,1082.0,14.90196,18.431372,0.0,0.0,0.0,0.0,45.490196,0.046875,0.0,49.0,85.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,1.3215268850326538
25,22031606,0,20220316124735,0.0,0.0,8.0,1203.0,23.921568,18.82353,0.0,0.0,0.0,0.0,49.80392,0.046875,0.0,49.0,85.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.3308768570423126
26,22031606,0,20220316124736,0.0,0.0,10.0,1430.0,23.921568,19.607843,0.0,0.0,0.0,0.0,49.411766,0.046875,0.0,49.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.5851032137870789
27,22031606,0,20220316124737,0.0,0.0,12.0,1573.0,22.352942,19.215687,0.0,0.0,0.0,0.0,41.568626,0.046875,0.0,43.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.09710411727428436
28,22031606,0,20220316124738,0.0,0.0,13.0,1708.0,21.960785,19.215687,0.0,0.0,0.0,0.0,43.52941,0.046875,0.0,43.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,1.5084608793258667
29,22031606,0,20220316124739,0.0,0.0,14.0,1438.0,19.607843,18.82353,0.0,0.0,0.0,0.0,40.0,0.046875,0.0,39.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.9388482570648193
30,22031606,0,20220316124740,0.0,0.0,15.0,1183.0,19.607843,18.039215,0.0,0.0,0.0,0.0,37.64706,0.046875,0.0,38.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.874496340751648
31,22031606,0,20220316124741,0.0,0.0,14.0,1131.0,14.509804,18.039215,0.0,0.0,0.0,0.0,26.27451,0.046875,0.0,26.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,2.9703643321990967
32,22031606,0,20220316124742,0.0,0.0,13.0,1033.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.843138,0.046875,0.0,26.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,1.080472707748413
33,22031606,0,20220316124743,0.0,0.0,10.0,952.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.411764,0.046875,0.0,28.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.08444943279027939
34,22031606,0,20220316124744,0.0,0.0,9.0,901.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,0.046875,0.0,42.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.7189577221870422
35,22031606,0,20220316124745,0.0,0.0,10.0,1459.0,22.352942,18.039215,0.0,0.0,0.0,0.0,47.45098,0.046875,0.0,47.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.9835392832756042
36,22031606,0,20220316124746,0.0,0.0,11.0,1547.0,14.509804,18.82353,0.0,0.0,0.0,0.0,27.843138,0.046875,0.0,37.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-1.1278356313705444
37,22031606,0,20220316124747,0.0,0.0,10.0,918.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,-0.03125,0.0,27.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.5050824284553528
38,22031606,0,20220316124748,0.0,0.0,10.0,914.0,14.509804,17.647058,0.0,0.0,0.0,0.0,29.411764,-0.03125,0.0,36.0,87.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-6.30485200881958
39,22031606,0,20220316124749,0.0,0.0,8.0,888.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.509804,-0.03125,0.0,33.0,87.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-4.434223175048828
40,22031606,0,20220316124750,0.0,0.0,5.0,868.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,-0.03125,0.0,34.0,87.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-5.064308166503906
41,22031606,0,20220316124751,0.0,0.0,4.0,842.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.039215,-0.03125,0.0,35.0,89.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-5.966517448425293
42,22031606,0,20220316124752,0.0,0.0,4.0,821.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,-0.03125,0.0,43.0,89.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-6.065552711486816
43,22031606,0,20220316124753,0.0,0.0,4.0,833.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,-0.03125,0.0,44.0,89.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,3.7590749263763428
44,22031606,0,20220316124754,0.0,0.0,4.0,985.0,21.568628,17.647058,0.0,0.0,0.0,0.0,45.882355,-0.03125,0.0,55.0,89.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-1.0013506412506104
45,22031606,0,20220316124755,0.0,0.0,8.0,1576.0,21.568628,21.960785,0.0,0.0,0.0,0.0,72.94118,-0.03125,0.0,66.0,89.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.9802733063697815
46,22031606,0,20220316124756,0.0,0.0,13.0,1923.0,31.764706,24.313726,0.0,0.0,0.0,0.0,80.0,-0.03125,0.0,77.0,89.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-3.6849260330200195
47,22031606,0,20220316124757,0.0,0.0,15.0,2039.0,35.686275,24.313726,0.0,0.0,0.0,0.0,94.5098,-0.03125,0.0,89.0,89.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.5106418132781982
48,22031606,0,20220316124758,0.0,0.0,17.0,1549.0,35.686275,30.588236,0.0,0.0,0.0,0.0,95.29412,-0.03125,0.0,93.0,89.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,1.600998044013977
49,22031606,0,20220316124759,0.0,0.0,17.0,1507.0,35.294117,27.843138,0.0,0.0,0.0,0.0,95.68627,-0.03125,0.0,90.0,90.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.4050474762916565
50,22031606,0,20220316124800,0.0,0.0,19.0,2229.0,36.07843,29.019608,0.0,0.0,0.0,0.0,90.196075,-0.03125,0.0,90.0,90.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.81673264503479
51,22031606,0,20220316124801,0.0,0.0,21.0,2210.0,31.764706,25.882353,0.0,0.0,0.0,0.0,81.960785,-0.03125,0.0,84.0,90.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.7698038220405579
52,22031606,0,20220316124802,0.0,0.0,20.0,2043.0,30.588236,25.882353,0.0,0.0,0.0,0.0,69.411766,-0.03125,0.0,71.0,90.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-2.4674923419952393
53,22031606,0,20220316124803,37.3839115,126.6424779,20.0,2043.0,30.588236,25.882353,0.0,0.0,0.0,0.0,69.411766,-0.03125,0.0,75.0,90.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-1.5569394826889038
54,22031606,0,20220316124804,37.3839115,126.6424779,20.0,2043.0,30.588236,25.882353,0.0,0.0,0.0,0.0,69.411766,-0.03125,0.0,75.0,90.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-1.463375449180603
55,22031606,0,20220316124805,37.3839115,126.6424779,20.0,2043.0,30.588236,25.882353,0.0,0.0,0.0,0.0,69.411766,-0.03125,0.0,75.0,90.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-1.461488962173462
56,22031606,0,20220316124806,37.3839115,126.6424779,20.0,2043.0,30.588236,25.882353,0.0,0.0,0.0,0.0,69.411766,-0.03125,0.0,75.0,90.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-1.5057392120361328
57,22031606,0,20220316124807,37.3839115,126.6424779,20.0,2043.0,30.588236,25.882353,0.0,0.0,0.0,0.0,69.411766,-0.03125,0.0,75.0,90.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-1.4614521265029907
58,22031606,0,20220316124808,37.3837692,126.6427221,22.0,1994.0,30.588236,21.960785,0.0,0.0,0.0,0.0,74.90196,-0.0078125,0.0,61.0,90.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.48527851700782776
59,22031606,0,20220316124809,37.3837692,126.6427221,16.0,1032.0,14.509804,17.647058,0.0,0.0,0.0,0.0,53.333332,-0.0078125,0.0,34.0,90.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.757690191268921
60,22031606,0,20220316124810,37.3837692,126.6427221,12.0,860.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,39.0,90.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.214158833026886
61,22031606,0,20220316124811,37.3837692,126.6427221,11.0,886.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,-0.0078125,0.0,45.0,90.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.4508136510849
62,22031606,0,20220316124812,37.3837692,126.6427221,11.0,905.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,44.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-2.2860703468322754
63,22031606,0,20220316124813,37.3834953,126.6431211,11.0,926.0,17.254902,17.647058,0.0,0.0,0.0,0.0,45.882355,-0.0078125,0.0,42.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-2.8779191970825195
64,22031606,0,20220316124814,37.3834953,126.6431211,12.0,908.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,44.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-4.692235469818115
65,22031606,0,20220316124815,37.3834953,126.6431211,14.0,1412.0,27.843138,17.647058,0.0,0.0,0.0,0.0,49.411766,-0.0078125,0.0,66.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-6.293267726898193
66,22031606,0,20220316124816,37.3834953,126.6431211,18.0,1771.0,27.843138,24.705883,0.0,0.0,0.0,0.0,78.43137,-0.0078125,0.0,74.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-9.097329139709473
67,22031606,0,20220316124817,37.3834953,126.6431211,23.0,2055.0,33.72549,29.80392,0.0,0.0,0.0,0.0,92.54902,-0.0078125,0.0,91.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-5.845797061920166
68,22031606,0,20220316124818,37.3833719,126.6430373,27.0,1674.0,34.509804,29.80392,0.0,0.0,0.0,0.0,89.803925,-0.0078125,0.0,88.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.6952703595161438
69,22031606,0,20220316124819,37.383292,126.6429872,33.0,1707.0,25.882353,28.235294,0.0,0.0,0.0,0.0,83.92157,-0.0078125,0.0,93.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.32156646251678467
70,22031606,0,20220316124820,37.383292,126.6429872,34.0,1764.0,14.509804,21.568628,0.0,0.0,0.0,0.0,55.294117,-0.0078125,0.0,59.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.030323855578899384
71,22031606,0,20220316124821,37.3832484,126.6429561,33.0,1716.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.0078125,0.0,22.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.05983304604887962
72,22031606,0,20220316124822,37.383157,126.6428609,31.0,1237.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,-0.0078125,0.0,23.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.015400758013129234
73,22031606,0,20220316124823,37.3830788,126.6427596,29.0,1184.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.529411,-0.0078125,0.0,23.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.5980216860771179
74,22031606,0,20220316124824,37.3830152,126.6426743,27.0,1150.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.09375,0.0,23.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-4.427828788757324
75,22031606,0,20220316124825,37.3829664,126.6426041,25.0,1039.0,14.90196,16.862745,0.0,0.0,0.0,0.0,25.490196,-0.09375,0.0,24.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-5.183588981628418
76,22031606,0,20220316124826,37.3829327,126.6425324,24.0,939.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.843138,-0.09375,0.0,28.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-3.6107566356658936
77,22031606,0,20220316124827,37.3829169,126.642459,22.0,855.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.62745,-0.09375,0.0,29.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-5.090731620788574
78,22031606,0,20220316124828,37.3829163,126.6423826,20.0,1015.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.80392,-0.09375,0.0,30.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-3.0168864727020264
79,22031606,0,20220316124829,37.3829313,126.6423255,20.0,1295.0,14.509804,18.431372,0.0,0.0,0.0,0.0,32.941177,-0.09375,0.0,37.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-4.251441955566406
80,22031606,0,20220316124830,37.3829548,126.6422712,19.0,1061.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.450981,-0.09375,0.0,26.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-3.991605281829834
81,22031606,0,20220316124831,37.3829842,126.6422159,17.0,946.0,14.509804,18.431372,0.0,0.0,0.0,0.0,29.411764,-0.09375,0.0,28.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-2.1152431964874268
82,22031606,0,20220316124832,37.3830132,126.6421662,18.0,1274.0,27.843138,21.568628,0.0,0.0,0.0,0.0,67.45098,-0.09375,0.0,53.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-2.6812326908111572
83,22031606,0,20220316124833,37.3830513,126.6421233,19.0,1125.0,14.90196,21.568628,0.0,0.0,0.0,0.0,48.235294,-0.09375,0.0,32.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.8835535049438477
84,22031606,0,20220316124834,37.3830921,126.6420864,17.0,963.0,14.90196,16.862745,0.0,0.0,0.0,0.0,29.411764,-0.09375,0.0,29.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-1.9288026094436646
85,22031606,0,20220316124835,37.3831354,126.6420602,16.0,930.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.764706,-0.09375,0.0,31.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-1.2497079372406006
86,22031606,0,20220316124836,37.3831732,126.6420372,17.0,1347.0,27.058823,17.254902,0.0,0.0,0.0,0.0,73.72549,-0.09375,0.0,60.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.0553557462990284
87,22031606,0,20220316124837,37.3832089,126.6420081,22.0,1792.0,32.941177,26.666666,0.0,0.0,0.0,0.0,85.882355,-0.09375,0.0,77.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,1.2574092149734497
88,22031606,0,20220316124838,37.383257,126.641968,26.0,1747.0,34.901962,26.666666,0.0,0.0,0.0,0.0,83.92157,-0.09375,0.0,84.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.258446604013443
89,22031606,0,20220316124839,37.3833205,126.6419168,30.0,1690.0,34.901962,29.411764,0.0,0.0,0.0,0.0,94.117645,0.015625,0.0,92.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.7896632552146912
90,22031606,0,20220316124840,37.3833913,126.6418589,35.0,1884.0,34.901962,30.19608,0.0,0.0,0.0,0.0,92.94118,0.015625,0.0,94.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-1.29676353931427
91,22031606,0,20220316124841,37.3834742,126.641797,39.0,2097.0,34.509804,30.19608,0.0,0.0,0.0,0.0,75.29412,0.015625,0.0,91.0,93.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-1.1201728582382202
92,22031606,0,20220316124842,37.3835635,126.6417312,41.0,1670.0,14.509804,23.921568,0.0,0.0,0.0,0.0,47.843136,0.015625,0.0,63.0,93.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.5749844312667847
93,22031606,0,20220316124843,37.3836607,126.6416593,40.0,1550.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.568628,0.015625,0.0,22.0,92.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.040817663073539734
94,22031606,0,20220316124844,37.3837614,126.6415901,37.0,1504.0,14.509804,17.254902,0.0,0.0,0.0,0.0,20.784313,0.015625,0.0,21.0,92.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.1119689792394638
95,22031606,0,20220316124845,37.3838532,126.6415259,37.0,1491.0,21.960785,20.392157,0.0,0.0,0.0,0.0,22.352942,0.015625,0.0,47.0,92.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.8328821659088135
