_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,22032101,0,20220321072839,0.0,0.0,17.0,1549.0,21.960785,19.215687,0.0,0.0,0.0,0.0,40.0,-0.09375,0.0,39.0,12.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,-0.24265111982822418
23,22032101,0,20220321072840,0.0,0.0,16.0,1231.0,14.509804,18.039215,0.0,0.0,0.0,0.0,31.37255,-0.09375,0.0,32.0,12.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,-0.3040950298309326
24,22032101,0,20220321072841,0.0,0.0,15.0,1154.0,14.509804,17.647058,0.0,0.0,0.0,0.0,31.37255,-0.09375,0.0,30.0,12.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,-0.3399522006511688
25,22032101,0,20220321072842,0.0,0.0,13.0,1108.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.19608,-0.09375,0.0,30.0,12.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,-0.1693066656589508
26,22032101,0,20220321072843,0.0,0.0,12.0,982.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.333332,-0.09375,0.0,35.0,15.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,0.5384789705276489
27,22032101,0,20220321072844,0.0,0.0,12.0,967.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,-0.09375,0.0,35.0,15.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,-0.05091453343629837
28,22032101,0,20220321072845,0.0,0.0,11.0,1007.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,-0.09375,0.0,37.0,15.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,1.5751430988311768
29,22032101,0,20220321072846,0.0,0.0,11.0,1039.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,-0.09375,0.0,38.0,15.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,0.1687055081129074
30,22032101,0,20220321072847,0.0,0.0,11.0,1087.0,17.647058,18.039215,0.0,0.0,0.0,0.0,36.07843,-0.09375,0.0,38.0,15.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,0.18630994856357574
31,22032101,0,20220321072848,0.0,0.0,11.0,1036.0,14.509804,18.039215,0.0,0.0,0.0,0.0,36.07843,-0.09375,0.0,41.0,15.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,-0.5363328456878662
32,22032101,0,20220321072849,0.0,0.0,11.0,1091.0,14.509804,18.82353,0.0,0.0,0.0,0.0,36.47059,-0.09375,0.0,37.0,15.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,2.347278594970703
33,22032101,0,20220321072850,0.0,0.0,11.0,1199.0,20.0,19.215687,0.0,0.0,0.0,0.0,47.45098,-0.09375,0.0,45.0,17.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,2.3353374004364014
34,22032101,0,20220321072851,0.0,0.0,12.0,1307.0,22.745098,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.09375,0.0,47.0,17.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,3.549053907394409
35,22032101,0,20220321072852,0.0,0.0,10.0,1002.0,14.509804,18.039215,0.0,0.0,0.0,0.0,32.941177,-0.09375,0.0,32.0,17.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,2.306300401687622
36,22032101,0,20220321072853,37.3719964,126.8550223,8.0,984.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,-0.09375,0.0,38.0,17.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,2.880000352859497
37,22032101,0,20220321072854,37.3719964,126.8550223,2.0,1006.0,14.509804,18.82353,0.0,0.0,0.0,0.0,52.54902,-0.09375,0.0,53.0,17.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,1.1752948760986328
38,22032101,0,20220321072855,37.3719964,126.8550223,6.0,1137.0,27.058823,21.960785,0.0,0.0,0.0,0.0,67.84314,-0.015625,0.0,58.0,17.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,-0.10923924297094345
39,22032101,0,20220321072856,37.3719964,126.8550223,10.0,1504.0,27.450981,21.960785,0.0,0.0,0.0,0.0,61.568626,-0.015625,0.0,63.0,17.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,-0.8914289474487305
40,22032101,0,20220321072857,37.3719964,126.8550223,12.0,1853.0,27.450981,22.745098,0.0,0.0,0.0,0.0,65.882355,-0.015625,0.0,52.0,17.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,0.8450367450714111
41,22032101,0,20220321072858,37.3719841,126.8550222,12.0,1231.0,20.392157,19.215687,0.0,0.0,0.0,0.0,30.980392,-0.015625,0.0,36.0,17.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,-2.27005672454834
42,22032101,0,20220321072859,37.3719841,126.8550222,13.0,1400.0,25.490196,21.17647,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,52.0,18.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,2.9251043796539307
43,22032101,0,20220321072900,37.3719841,126.8550222,15.0,1646.0,27.058823,21.960785,0.0,0.0,0.0,0.0,53.333332,-0.015625,0.0,61.0,18.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,0.7621796727180481
44,22032101,0,20220321072901,37.3719841,126.8550222,17.0,1705.0,25.490196,21.960785,0.0,0.0,0.0,0.0,59.215687,-0.015625,0.0,59.0,18.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,0.7438966631889343
45,22032101,0,20220321072902,37.3719841,126.8550222,19.0,1760.0,25.490196,21.17647,0.0,0.0,0.0,0.0,48.235294,-0.015625,0.0,57.0,18.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,-0.23487645387649536
46,22032101,0,20220321072903,37.3719841,126.8550222,19.0,1542.0,18.039215,18.431372,0.0,0.0,0.0,0.0,36.47059,-0.015625,0.0,35.0,18.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,-1.5363547801971436
47,22032101,0,20220321072904,37.3719841,126.8550222,19.0,1710.0,22.745098,18.431372,0.0,0.0,0.0,0.0,47.843136,-0.015625,0.0,45.0,18.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,-4.077288627624512
48,22032101,0,20220321072905,37.3719841,126.8550222,22.0,1833.0,27.058823,23.529411,0.0,0.0,0.0,0.0,52.54902,-0.015625,0.0,52.0,18.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,-5.246273994445801
49,22032101,0,20220321072906,37.3719841,126.8550222,10.0,2009.0,14.509804,23.529411,0.0,0.0,0.0,0.0,34.509804,-0.015625,0.0,37.0,21.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,-15.862388610839844
50,22032101,0,20220321072907,37.3719841,126.8550222,0.0,960.0,14.509804,18.431372,0.0,0.0,0.0,0.0,54.901962,-0.015625,0.0,37.0,21.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,7.354251384735107
51,22032101,0,20220321072908,37.3719841,126.8550222,0.0,966.0,14.509804,18.82353,0.0,0.0,0.0,0.0,53.72549,-0.015625,0.0,54.0,21.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,0.6338661909103394
52,22032101,0,20220321072909,37.3719841,126.8550222,2.0,1079.0,21.17647,18.82353,0.0,0.0,0.0,0.0,52.54902,-0.015625,0.0,55.0,21.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,0.46590742468833923
53,22032101,0,20220321072910,37.3719841,126.8550222,7.0,1260.0,21.17647,19.607843,0.0,0.0,0.0,0.0,50.19608,-0.0078125,0.0,53.0,21.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,2.6528329849243164
54,22032101,0,20220321072911,37.3719841,126.8550222,10.0,1489.0,24.705883,20.0,0.0,0.0,0.0,0.0,50.19608,-0.0078125,0.0,50.0,21.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,4.379115581512451
55,22032101,0,20220321072912,37.3719841,126.8550222,13.0,2010.0,25.09804,21.568628,0.0,0.0,0.0,0.0,55.686275,-0.0078125,0.0,55.0,21.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,4.6209187507629395
56,22032101,0,20220321072913,37.3719841,126.8550222,16.0,2175.0,24.705883,22.745098,0.0,0.0,0.0,0.0,49.411766,-0.0078125,0.0,54.0,21.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,3.9713289737701416
57,22032101,0,20220321072914,37.3719443,126.8551146,19.0,1628.0,21.17647,17.647058,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,46.0,24.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,3.428856372833252
58,22032101,0,20220321072915,37.3719443,126.8551146,19.0,1543.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.62745,-0.0078125,0.0,29.0,24.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,1.0755175352096558
59,22032101,0,20220321072916,37.3719443,126.8551146,17.0,1354.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.450981,-0.0078125,0.0,25.0,24.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,0.6161177754402161
60,22032101,0,20220321072917,37.3721203,126.8551454,15.0,1164.0,14.509804,17.647058,0.0,0.0,0.0,0.0,28.235294,-0.0078125,0.0,29.0,24.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.58,0.17479781806468964
61,22032101,0,20220321072918,37.3721651,126.8551242,10.0,966.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.333332,-0.0078125,0.0,29.0,24.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.58,0.17065094411373138
62,22032101,0,20220321072919,37.3722219,126.8550998,4.0,984.0,14.509804,17.647058,0.0,0.0,0.0,0.0,51.764706,-0.0078125,0.0,51.0,24.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,0.17583830654621124
63,22032101,0,20220321072920,37.3722674,126.8550821,0.0,965.0,14.509804,18.82353,0.0,0.0,0.0,0.0,51.764706,-0.0078125,0.0,52.0,24.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,0.0017896738136187196
64,22032101,0,20220321072921,37.3722674,126.8550821,0.0,1265.0,14.509804,18.82353,0.0,0.0,0.0,0.0,58.82353,-0.0078125,0.0,51.0,26.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,-0.012708366848528385
65,22032101,0,20220321072922,37.3722674,126.8550821,0.0,1259.0,14.509804,18.431372,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,39.0,26.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.58,0.08389939367771149
66,22032101,0,20220321072923,37.3722674,126.8550821,0.0,1197.0,14.509804,18.431372,0.0,0.0,0.0,0.0,37.64706,-0.0078125,0.0,37.0,26.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,-3.3998937606811523
67,22032101,0,20220321072924,37.3722674,126.8550821,0.0,1147.0,14.509804,18.431372,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,38.0,26.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,-7.212435722351074
68,22032101,0,20220321072925,37.3722674,126.8550821,0.0,1124.0,14.509804,18.431372,0.0,0.0,0.0,0.0,39.60784,-0.015625,0.0,39.0,26.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,29.698524475097656
69,22032101,0,20220321072926,37.3722674,126.8550821,0.0,1105.0,14.509804,20.784313,0.0,0.0,0.0,0.0,41.17647,-0.015625,0.0,40.0,26.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,11.782698631286621
70,22032101,0,20220321072927,37.3721638,126.8550978,5.0,1305.0,23.529411,21.17647,0.0,0.0,0.0,0.0,59.215687,-0.015625,0.0,68.0,26.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,-0.3682628571987152
71,22032101,0,20220321072928,37.3721497,126.8551057,10.0,1613.0,28.235294,21.17647,0.0,0.0,0.0,0.0,63.92157,-0.015625,0.0,67.0,27.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,-3.528093099594116
72,22032101,0,20220321072929,37.3721481,126.8551089,13.0,2009.0,21.960785,21.568628,0.0,0.0,0.0,0.0,52.941177,-0.015625,0.0,54.0,27.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,-7.207833766937256
73,22032101,0,20220321072930,37.3722375,126.8550968,16.0,1736.0,32.156864,20.0,0.0,0.0,0.0,0.0,56.07843,-0.015625,0.0,48.0,27.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,-8.856196403503418
74,22032101,0,20220321072931,37.3723174,126.8550972,20.0,2112.0,32.156864,24.705883,0.0,0.0,0.0,0.0,78.82353,-0.015625,0.0,73.0,27.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,-10.846138954162598
75,22032101,0,20220321072932,37.3723871,126.8550853,26.0,2426.0,36.07843,27.450981,0.0,0.0,0.0,0.0,80.0,-0.015625,0.0,79.0,27.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,-7.786659240722656
76,22032101,0,20220321072933,37.3724545,126.8550744,30.0,2242.0,37.2549,27.843138,0.0,0.0,0.0,0.0,82.35294,-0.015625,0.0,83.0,27.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,-3.8962223529815674
77,22032101,0,20220321072934,37.3725411,126.8550666,36.0,2438.0,37.64706,28.235294,0.0,0.0,0.0,0.0,83.52941,-0.015625,0.0,82.0,27.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,-1.8594435453414917
78,22032101,0,20220321072935,37.3725652,126.8551432,40.0,2586.0,38.82353,28.235294,0.0,0.0,0.0,0.0,82.745094,-0.015625,0.0,82.0,29.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.682,-0.15866565704345703
79,22032101,0,20220321072936,37.372618,126.8553323,44.0,2530.0,39.215687,29.80392,0.0,0.0,0.0,0.0,88.23529,-0.015625,0.0,83.0,29.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-0.17387686669826508
80,22032101,0,20220321072937,37.372643,126.85551,48.0,2496.0,38.82353,29.80392,0.0,0.0,0.0,0.0,87.05882,-0.015625,0.0,86.0,29.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-0.12276004254817963
81,22032101,0,20220321072938,37.372667,126.8556926,51.0,2590.0,38.82353,30.19608,0.0,0.0,0.0,0.0,86.666664,-0.09375,0.0,86.0,29.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-0.47473591566085815
82,22032101,0,20220321072939,37.3726957,126.8558509,54.0,2560.0,34.509804,25.882353,0.0,0.0,0.0,0.0,61.17647,-0.09375,0.0,67.0,29.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-0.8624358773231506
83,22032101,0,20220321072940,37.372724,126.8560592,54.0,1590.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.62745,-0.09375,0.0,29.0,29.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-0.2377181500196457
84,22032101,0,20220321072941,37.3727441,126.8562903,54.0,1260.0,14.509804,16.862745,0.0,0.0,0.0,0.0,22.745098,-0.09375,0.0,24.0,29.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,0.04214809834957123
85,22032101,0,20220321072942,37.3727778,126.8564935,53.0,1323.0,17.647058,16.862745,0.0,0.0,0.0,0.0,35.686275,-0.09375,0.0,26.0,33.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,0.55100417137146
86,22032101,0,20220321072943,37.3728282,126.8566819,53.0,1772.0,23.529411,20.0,0.0,0.0,0.0,0.0,48.235294,-0.09375,0.0,45.0,33.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,0.6637446880340576
87,22032101,0,20220321072944,37.3728282,126.8566819,52.0,1456.0,14.509804,17.647058,0.0,0.0,0.0,0.0,25.882353,-0.09375,0.0,31.0,33.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,0.5467361807823181
88,22032101,0,20220321072945,37.3728985,126.85703,46.0,1171.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,-0.09375,0.0,25.0,33.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,1.8279787302017212
89,22032101,0,20220321072946,37.3729285,126.8571996,37.0,1053.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,-0.09375,0.0,24.0,33.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,1.4668209552764893
90,22032101,0,20220321072947,37.3729628,126.8573543,29.0,933.0,14.509804,16.470589,0.0,0.0,0.0,0.0,27.058823,-0.09375,0.0,25.0,33.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,1.1789116859436035
91,22032101,0,20220321072948,37.3730018,126.8574938,20.0,876.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,-0.09375,0.0,28.0,33.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,0.6685237288475037
92,22032101,0,20220321072949,37.3730485,126.8576037,13.0,963.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.07843,-0.09375,0.0,32.0,36.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,4.287822723388672
93,22032101,0,20220321072950,37.3730725,126.8576426,7.0,909.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.666668,-0.09375,0.0,43.0,36.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-0.670175313949585
94,22032101,0,20220321072951,37.3730804,126.8576269,2.0,952.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,-0.09375,0.0,46.0,36.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.58,0.10679241269826889
