_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
43,20051510,0,20200515230500,0.0,0.0,0.0,647.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,82.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.03924137353897095
44,20051510,0,20200515230501,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,82.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.0007477882318198681
45,20051510,0,20200515230502,0.0,0.0,0.0,652.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,82.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.09954007714986801
46,20051510,0,20200515230503,0.0,0.0,0.0,658.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,82.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.06873229146003723
47,20051510,0,20200515230504,0.0,0.0,0.0,666.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,82.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.008333995006978512
48,20051510,0,20200515230505,0.0,0.0,0.0,683.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,82.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.053369730710983276
49,20051510,0,20200515230506,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,82.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.08119712024927139
50,20051510,0,20200515230507,0.0,0.0,0.0,654.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,82.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.012899204157292843
51,20051510,0,20200515230508,0.0,0.0,0.0,652.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,82.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.01735350675880909
52,20051510,0,20200515230509,0.0,0.0,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,84.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.04963985085487366
53,20051510,0,20200515230510,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,84.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.07643178105354309
54,20051510,0,20200515230511,0.0,0.0,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,84.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.037388432770967484
55,20051510,0,20200515230512,0.0,0.0,0.0,636.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,84.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.07348832488059998
56,20051510,0,20200515230513,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,84.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.04994518309831619
57,20051510,0,20200515230514,0.0,0.0,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,84.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.07366011291742325
58,20051510,0,20200515230515,0.0,0.0,0.0,652.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,84.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.013485846109688282
59,20051510,0,20200515230516,0.0,0.0,0.0,632.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,84.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.053727105259895325
60,20051510,0,20200515230517,0.0,0.0,0.0,640.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,84.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.035350654274225235
61,20051510,0,20200515230518,0.0,0.0,0.0,640.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,84.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.047369617968797684
62,20051510,0,20200515230519,0.0,0.0,0.0,631.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,84.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.07372380793094635
63,20051510,0,20200515230520,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,84.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.0022385085467249155
64,20051510,0,20200515230521,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,84.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.04354613646864891
65,20051510,0,20200515230522,0.0,0.0,0.0,653.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,84.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.0006270097219385207
66,20051510,0,20200515230523,0.0,0.0,0.0,653.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,84.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.03941073641180992
67,20051510,0,20200515230524,0.0,0.0,0.0,642.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,84.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.02521240897476673
68,20051510,0,20200515230525,0.0,0.0,0.0,642.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,84.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.052664864808321
69,20051510,0,20200515230526,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,85.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.020795315504074097
70,20051510,0,20200515230527,0.0,0.0,0.0,664.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,85.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.014885477721691132
71,20051510,0,20200515230528,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,32.941177,0.0078125,0.0,32.0,85.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.03545519709587097
72,20051510,0,20200515230529,0.0,0.0,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.333332,0.0078125,0.0,32.0,85.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.05415036901831627
73,20051510,0,20200515230530,0.0,0.0,0.0,641.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0078125,0.0,33.0,85.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.04465586692094803
74,20051510,0,20200515230531,0.0,0.0,0.0,653.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0078125,0.0,33.0,85.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.03225013613700867
75,20051510,0,20200515230532,0.0,0.0,0.0,651.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0078125,0.0,33.0,85.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.030167030170559883
76,20051510,0,20200515230533,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0078125,0.0,33.0,85.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.07786078751087189
77,20051510,0,20200515230534,0.0,0.0,0.0,651.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0078125,0.0,33.0,85.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.025882165879011154
78,20051510,0,20200515230535,0.0,0.0,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.333332,0.0078125,0.0,32.0,85.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.04933011904358864
79,20051510,0,20200515230536,0.0,0.0,0.0,658.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.333332,0.0078125,0.0,32.0,85.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.06669916212558746
80,20051510,0,20200515230537,0.0,0.0,0.0,644.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0078125,0.0,33.0,85.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.03260449692606926
81,20051510,0,20200515230538,0.0,0.0,0.0,641.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0078125,0.0,33.0,85.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.04792391508817673
82,20051510,0,20200515230539,0.0,0.0,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0078125,0.0,33.0,85.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.051118772476911545
83,20051510,0,20200515230540,0.0,0.0,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0078125,0.0,33.0,85.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.053725723177194595
84,20051510,0,20200515230541,0.0,0.0,0.0,655.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0078125,0.0,33.0,85.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.03760130703449249
85,20051510,0,20200515230542,0.0,0.0,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0078125,0.0,33.0,86.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.04285413771867752
86,20051510,0,20200515230543,0.0,0.0,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0078125,0.0,33.0,86.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.08319621533155441
87,20051510,0,20200515230544,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,86.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.003191049676388502
88,20051510,0,20200515230545,0.0,0.0,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,86.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.06924254447221756
89,20051510,0,20200515230546,0.0,0.0,0.0,644.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,86.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.006978622637689114
90,20051510,0,20200515230547,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,86.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.08309151977300644
91,20051510,0,20200515230548,0.0,0.0,0.0,652.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,86.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.006342611741274595
92,20051510,0,20200515230549,0.0,0.0,0.0,655.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,86.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.04475461319088936
93,20051510,0,20200515230550,0.0,0.0,0.0,655.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,86.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.04343486204743385
94,20051510,0,20200515230551,0.0,0.0,0.0,659.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,86.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.03242950141429901
95,20051510,0,20200515230552,0.0,0.0,0.0,643.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,86.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.06145789846777916
96,20051510,0,20200515230553,0.0,0.0,0.0,644.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,86.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.036647729575634
97,20051510,0,20200515230554,0.0,0.0,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,86.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.07954312860965729
98,20051510,0,20200515230555,0.0,0.0,0.0,652.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,86.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.015713635832071304
