_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,20060303,0,20200603112541,35.9663868,129.4087178,13.0,1150.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,0.0390625,0.0,36.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.0897116661071777
12,20060303,0,20200603112542,35.9663682,129.4087113,10.0,1017.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.39216,0.0390625,0.0,38.0,91.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.2762654423713684
13,20060303,0,20200603112543,35.966335,129.4086997,9.0,861.0,14.509804,16.470589,0.0,0.0,0.0,0.0,43.92157,0.0390625,0.0,41.0,91.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,4.254363536834717
14,20060303,0,20200603112544,35.9663061,129.4086882,9.0,886.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.39216,0.0390625,0.0,43.0,91.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,7.709325313568115
15,20060303,0,20200603112545,35.9662798,129.4086863,9.0,911.0,23.137255,16.078432,0.0,0.0,0.0,0.0,37.2549,0.0390625,0.0,36.0,91.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,8.834954261779785
16,20060303,0,20200603112546,35.9662506,129.4087079,10.0,1330.0,23.137255,17.647058,0.0,0.0,0.0,0.0,51.372547,0.0390625,0.0,44.0,91.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,9.575955390930176
17,20060303,0,20200603112547,35.966243,129.4087209,13.0,1520.0,23.921568,18.431372,0.0,0.0,0.0,0.0,25.882353,0.0390625,0.0,42.0,91.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,11.986627578735352
18,20060303,0,20200603112548,35.9662238,129.4087487,12.0,1204.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.235294,0.0390625,0.0,26.0,91.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,11.040574073791504
19,20060303,0,20200603112549,35.9662083,129.4087827,7.0,969.0,14.509804,16.078432,0.0,0.0,0.0,0.0,33.333332,0.0390625,0.0,30.0,91.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,5.720082759857178
20,20060303,0,20200603112550,35.9662024,129.4088227,4.0,788.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.098038,0.0390625,0.0,36.0,94.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.6060489416122437
21,20060303,0,20200603112551,35.9662085,129.4088645,2.0,760.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.843136,0.0390625,0.0,44.0,94.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.22193367779254913
22,20060303,0,20200603112552,35.9662082,129.4088649,1.0,800.0,14.509804,16.470589,0.0,0.0,0.0,0.0,47.843136,0.0390625,0.0,46.0,94.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.013566559180617332
23,20060303,0,20200603112553,35.9662082,129.4088649,0.0,710.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0546875,0.0,44.0,94.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.0038032615557312965
24,20060303,0,20200603112554,35.9662082,129.4088649,0.0,686.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,0.0546875,0.0,45.0,94.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.039424773305654526
25,20060303,0,20200603112555,35.9662082,129.4088649,0.0,693.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,0.0546875,0.0,45.0,94.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.052196700125932693
26,20060303,0,20200603112556,35.9662082,129.4088649,0.0,715.0,14.509804,16.470589,0.0,0.0,0.0,0.0,47.058823,0.0546875,0.0,46.0,94.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.031959857791662216
27,20060303,0,20200603112557,35.9662082,129.4088649,0.0,693.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,0.0546875,0.0,45.0,94.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.0762978345155716
28,20060303,0,20200603112558,35.9662082,129.4088649,0.0,693.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,0.0546875,0.0,46.0,94.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.02558462880551815
29,20060303,0,20200603112559,35.9662082,129.4088649,0.0,695.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,0.0546875,0.0,46.0,94.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.015275795012712479
30,20060303,0,20200603112600,35.9662082,129.4088649,0.0,694.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,0.0546875,0.0,46.0,94.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.007759294472634792
31,20060303,0,20200603112601,35.9662082,129.4088649,0.0,692.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,0.0546875,0.0,46.0,94.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.026117494329810143
32,20060303,0,20200603112602,35.9662082,129.4088649,0.0,694.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,0.0546875,0.0,46.0,94.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.08412645757198334
33,20060303,0,20200603112603,35.9662082,129.4088649,0.0,691.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,0.0546875,0.0,46.0,94.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.08318290114402771
34,20060303,0,20200603112604,35.9662082,129.4088649,0.0,689.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,0.0546875,0.0,46.0,94.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.05785447359085083
35,20060303,0,20200603112605,35.9662082,129.4088649,0.0,687.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,0.0546875,0.0,46.0,94.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.09844277054071426
36,20060303,0,20200603112606,35.9662082,129.4088649,0.0,687.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.843136,0.0546875,0.0,46.0,94.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.060284942388534546
37,20060303,0,20200603112607,35.9662153,129.408874,3.0,806.0,14.509804,16.470589,0.0,0.0,0.0,0.0,47.843136,0.0546875,0.0,47.0,94.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.11164877563714981
38,20060303,0,20200603112608,35.9662153,129.408874,6.0,1179.0,23.921568,18.039215,0.0,0.0,0.0,0.0,59.215687,0.0546875,0.0,37.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.009850949980318546
39,20060303,0,20200603112609,35.9662219,129.4088772,8.0,956.0,14.509804,15.686275,0.0,0.0,0.0,0.0,31.764706,0.0546875,0.0,28.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.055871326476335526
40,20060303,0,20200603112610,35.9662283,129.4088927,9.0,897.0,14.509804,15.686275,0.0,0.0,0.0,0.0,29.80392,0.046875,0.0,31.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.3045605719089508
41,20060303,0,20200603112611,35.9662367,129.4089177,10.0,897.0,23.921568,17.254902,0.0,0.0,0.0,0.0,34.509804,0.046875,0.0,41.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.22491975128650665
42,20060303,0,20200603112612,35.9662416,129.4089487,12.0,1454.0,22.745098,18.039215,0.0,0.0,0.0,0.0,45.098038,0.046875,0.0,42.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.7967933416366577
43,20060303,0,20200603112613,35.9662467,129.4089838,14.0,1727.0,23.137255,17.647058,0.0,0.0,0.0,0.0,41.17647,0.046875,0.0,42.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.6979143023490906
44,20060303,0,20200603112614,35.9662512,129.4090241,15.0,1494.0,21.960785,17.647058,0.0,0.0,0.0,0.0,48.627453,0.046875,0.0,70.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,1.5563181638717651
45,20060303,0,20200603112615,35.9662545,129.4090729,18.0,1494.0,30.19608,21.960785,0.0,0.0,0.0,0.0,80.39216,0.046875,0.0,70.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,4.667160511016846
46,20060303,0,20200603112616,35.9662606,129.4091229,20.0,1626.0,20.392157,18.039215,0.0,0.0,0.0,0.0,48.235294,0.046875,0.0,70.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,6.008736610412598
47,20060303,0,20200603112617,35.9662694,129.4091799,22.0,1619.0,27.450981,21.17647,0.0,0.0,0.0,0.0,51.372547,0.046875,0.0,43.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,7.029325485229492
48,20060303,0,20200603112618,35.9662914,129.4092347,25.0,1850.0,24.313726,20.0,0.0,0.0,0.0,0.0,66.27451,0.046875,0.0,71.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,7.693172931671143
49,20060303,0,20200603112619,35.9663261,129.4092899,26.0,1878.0,24.705883,19.215687,0.0,0.0,0.0,0.0,64.70588,0.046875,0.0,60.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,6.750033855438232
50,20060303,0,20200603112620,35.9663779,129.4093431,27.0,1467.0,26.27451,20.0,0.0,0.0,0.0,0.0,69.01961,0.046875,0.0,62.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,3.6883838176727295
51,20060303,0,20200603112621,35.9664402,129.4093834,29.0,1515.0,20.392157,18.039215,0.0,0.0,0.0,0.0,53.72549,0.046875,0.0,60.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.6228753924369812
52,20060303,0,20200603112622,35.9665129,129.4094131,29.0,1553.0,20.392157,18.039215,0.0,0.0,0.0,0.0,47.058823,0.046875,0.0,46.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.48924097418785095
53,20060303,0,20200603112623,35.9665883,129.4094417,30.0,1604.0,24.313726,19.215687,0.0,0.0,0.0,0.0,58.039215,0.046875,0.0,45.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.3634006083011627
54,20060303,0,20200603112624,35.9666655,129.4094707,31.0,1664.0,14.509804,16.078432,0.0,0.0,0.0,0.0,58.431374,0.046875,0.0,59.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.07130731642246246
55,20060303,0,20200603112625,35.9667473,129.409501,31.0,1631.0,14.509804,16.470589,0.0,0.0,0.0,0.0,25.490196,0.046875,0.0,23.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.280549556016922
56,20060303,0,20200603112626,35.9668285,129.4095329,31.0,1631.0,14.509804,16.470589,0.0,0.0,0.0,0.0,25.09804,0.046875,0.0,23.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.3062765598297119
57,20060303,0,20200603112627,35.9669102,129.4095655,30.0,1612.0,14.509804,16.470589,0.0,0.0,0.0,0.0,25.490196,-0.0390625,0.0,25.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.0945698544383049
58,20060303,0,20200603112628,35.9669908,129.4095989,30.0,1595.0,14.509804,16.470589,0.0,0.0,0.0,0.0,25.882353,-0.0390625,0.0,25.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.11754840612411499
59,20060303,0,20200603112629,35.9670691,129.4096297,30.0,1584.0,14.509804,16.470589,0.0,0.0,0.0,0.0,25.882353,-0.0390625,0.0,25.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.3132169842720032
60,20060303,0,20200603112630,35.96715,129.4096607,29.0,1582.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.27451,-0.0390625,0.0,25.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.4035821855068207
61,20060303,0,20200603112631,35.9672293,129.4096908,29.0,1574.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.666666,-0.0390625,0.0,26.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-1.003462791442871
62,20060303,0,20200603112632,35.967305,129.4097188,29.0,1557.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.666666,-0.0390625,0.0,26.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.1001666784286499
63,20060303,0,20200603112633,35.9673798,129.4097472,28.0,1533.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.058823,-0.0390625,0.0,26.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.2938781678676605
64,20060303,0,20200603112634,35.9674512,129.4097742,25.0,1397.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.843138,-0.0390625,0.0,29.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.23095755279064178
65,20060303,0,20200603112635,35.9675213,129.4098017,21.0,1231.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.37255,-0.0390625,0.0,32.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.6988160610198975
66,20060303,0,20200603112636,35.9675842,129.4098271,19.0,1071.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.509804,-0.0390625,0.0,35.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.8010279536247253
67,20060303,0,20200603112637,35.9676387,129.4098495,15.0,913.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,-0.0390625,0.0,38.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.18395718932151794
68,20060303,0,20200603112638,35.9676855,129.4098687,12.0,1034.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.10092154145240784
69,20060303,0,20200603112639,35.9677245,129.409885,9.0,1034.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,-0.0390625,0.0,40.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.7592988610267639
70,20060303,0,20200603112640,35.9677549,129.4098985,6.0,835.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,-0.0390625,0.0,40.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.13810476660728455
71,20060303,0,20200603112641,35.96778,129.409908,6.0,843.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.39216,-0.0390625,0.0,39.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.15718834102153778
72,20060303,0,20200603112642,35.9677981,129.4099156,6.0,864.0,20.0,16.078432,0.0,0.0,0.0,0.0,39.215687,-0.0390625,0.0,38.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.07785698026418686
73,20060303,0,20200603112643,35.9678117,129.4099218,10.0,955.0,23.137255,19.607843,0.0,0.0,0.0,0.0,69.411766,-0.0390625,0.0,42.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.3079836666584015
74,20060303,0,20200603112644,35.967823,129.409927,11.0,1471.0,15.686275,16.078432,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,45.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.1883290708065033
75,20060303,0,20200603112645,35.9678382,129.4099333,11.0,1253.0,25.490196,19.215687,0.0,0.0,0.0,0.0,40.0,0.0,0.0,25.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.2627077102661133
76,20060303,0,20200603112646,35.9678583,129.4099416,13.0,1731.0,23.137255,16.862745,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,53.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.38818731904029846
77,20060303,0,20200603112647,35.9678836,129.4099518,15.0,1262.0,18.431372,16.862745,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.2958536148071289
78,20060303,0,20200603112648,35.967913,129.4099634,16.0,1252.0,23.529411,18.431372,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,40.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.21165747940540314
79,20060303,0,20200603112649,35.9679495,129.4099774,19.0,1463.0,29.411764,21.568628,0.0,0.0,0.0,0.0,74.90196,0.0,0.0,60.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.3403211236000061
80,20060303,0,20200603112650,35.967993,129.4099936,22.0,1715.0,14.509804,16.078432,0.0,0.0,0.0,0.0,76.47059,0.0,0.0,73.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.338972568511963
81,20060303,0,20200603112651,35.9680321,129.4100078,23.0,1789.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,26.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.27436578273773193
82,20060303,0,20200603112652,35.9680864,129.4100265,22.0,1411.0,14.509804,16.470589,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,24.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-1.159451961517334
83,20060303,0,20200603112653,35.9681448,129.4100465,22.0,1271.0,14.509804,16.470589,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,29.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.5199008584022522
84,20060303,0,20200603112654,35.9682028,129.410068,22.0,1221.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,30.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.8157572150230408
85,20060303,0,20200603112655,35.9682612,129.4100898,22.0,1235.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.4724060297012329
86,20060303,0,20200603112656,35.9683166,129.410111,22.0,1229.0,16.470589,16.470589,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.6428136825561523
87,20060303,0,20200603112657,35.9683737,129.4101328,22.0,1232.0,18.431372,16.470589,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.25232505798339844
88,20060303,0,20200603112658,35.9684311,129.4101553,22.0,1267.0,18.039215,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,37.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.26757586002349854
89,20060303,0,20200603112659,35.9684896,129.4101785,22.0,1267.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,38.0,91.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.2966025471687317
90,20060303,0,20200603112700,35.968548,129.4102014,22.0,1241.0,21.17647,17.647058,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,91.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.11016525328159332
91,20060303,0,20200603112701,35.9686062,129.4102242,23.0,1356.0,21.17647,17.647058,0.0,0.0,0.0,0.0,61.568626,0.0234375,0.0,46.0,91.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-1.2737268209457397
92,20060303,0,20200603112702,35.9686625,129.4102468,25.0,1439.0,14.509804,16.078432,0.0,0.0,0.0,0.0,54.901962,0.0234375,0.0,67.0,91.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.5029192566871643
93,20060303,0,20200603112703,35.9687237,129.4102723,25.0,1369.0,14.509804,16.078432,0.0,0.0,0.0,0.0,31.37255,0.0234375,0.0,30.0,91.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,1.3763965368270874
94,20060303,0,20200603112704,35.9687869,129.4102991,23.0,1320.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.764706,0.0234375,0.0,30.0,91.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.5384112000465393
