_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,20061402,0,20200614174324,35.9722836,129.4117096,12.0,1032.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,36.0,91.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,0.4982755780220032
25,20061402,0,20200614174325,35.9723203,129.4117062,12.0,1035.0,14.90196,16.470589,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,37.0,91.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.31026387214660645
26,20061402,0,20200614174326,35.9723615,129.4117034,13.0,1072.0,18.82353,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,39.0,91.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,0.24637913703918457
27,20061402,0,20200614174327,35.9724033,129.4117032,10.0,1059.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,91.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,0.21042604744434357
28,20061402,0,20200614174328,35.9724391,129.4117037,6.0,829.0,14.509804,16.470589,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,42.0,91.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.01495705358684063
29,20061402,0,20200614174329,35.9724533,129.4117044,2.0,800.0,14.509804,16.862745,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,47.0,91.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.15229566395282745
30,20061402,0,20200614174330,35.9724533,129.4117044,0.0,786.0,14.509804,16.470589,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,53.0,91.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.07592543214559555
31,20061402,0,20200614174331,35.9724533,129.4117044,0.0,702.0,14.509804,16.470589,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,49.0,91.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.09112277626991272
32,20061402,0,20200614174332,35.9724533,129.4117044,0.0,657.0,14.509804,16.470589,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,50.0,91.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.008943630382418633
33,20061402,0,20200614174333,35.9724533,129.4117044,0.0,654.0,14.509804,16.470589,0.0,0.0,0.0,0.0,52.941177,0.0,0.0,50.0,91.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.0679636299610138
34,20061402,0,20200614174334,35.9724533,129.4117044,0.0,664.0,14.509804,16.470589,0.0,0.0,0.0,0.0,52.941177,0.0,0.0,50.0,91.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.08427203446626663
35,20061402,0,20200614174335,35.9724533,129.4117044,0.0,662.0,14.509804,16.470589,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,51.0,91.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,0.004952957388013601
36,20061402,0,20200614174336,35.972443,129.4117064,2.0,1219.0,25.09804,18.039215,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,57.0,93.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.2405974566936493
37,20061402,0,20200614174337,35.9724587,129.4117058,7.0,1321.0,25.09804,18.431372,0.0,0.0,0.0,0.0,60.0,0.0,0.0,54.0,93.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.4977348744869232
38,20061402,0,20200614174338,35.9724853,129.4117026,11.0,1608.0,25.882353,18.82353,0.0,0.0,0.0,0.0,56.862743,0.0078125,0.0,54.0,93.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.6639761328697205
39,20061402,0,20200614174339,35.9725187,129.4116967,13.0,1903.0,25.882353,19.607843,0.0,0.0,0.0,0.0,59.60784,0.0078125,0.0,59.0,93.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.09046413004398346
40,20061402,0,20200614174340,35.9725566,129.4116892,15.0,1488.0,25.882353,19.215687,0.0,0.0,0.0,0.0,61.960785,0.0078125,0.0,61.0,93.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,0.7414038777351379
41,20061402,0,20200614174341,35.9725985,129.411683,18.0,1531.0,25.882353,19.607843,0.0,0.0,0.0,0.0,63.137257,0.0078125,0.0,63.0,93.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,1.816361665725708
42,20061402,0,20200614174342,35.9726435,129.4116798,19.0,1492.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.62745,0.0078125,0.0,27.0,93.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,1.109929084777832
43,20061402,0,20200614174343,35.9726899,129.4116832,18.0,1481.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,27.0,93.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,0.40472209453582764
44,20061402,0,20200614174344,35.9727367,129.4116882,13.0,1216.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-1.0272284746170044
45,20061402,0,20200614174345,35.9727799,129.4116943,9.0,891.0,14.509804,16.862745,0.0,0.0,0.0,0.0,47.843136,0.0078125,0.0,43.0,93.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.10074400156736374
46,20061402,0,20200614174346,35.972813,129.4116957,8.0,939.0,14.509804,16.470589,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,43.0,93.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.36032527685165405
47,20061402,0,20200614174347,35.9728364,129.4116955,9.0,1309.0,23.529411,17.254902,0.0,0.0,0.0,0.0,47.45098,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.7966694831848145
48,20061402,0,20200614174348,35.9728591,129.4117001,11.0,1465.0,20.784313,18.039215,0.0,0.0,0.0,0.0,51.764706,0.0078125,0.0,48.0,93.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.12860317528247833
49,20061402,0,20200614174349,35.9728809,129.4117074,12.0,1558.0,20.392157,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,41.0,93.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.30633094906806946
50,20061402,0,20200614174350,35.9729063,129.4117189,12.0,1591.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.882353,0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.6548901796340942
51,20061402,0,20200614174351,35.972934,129.4117224,12.0,1175.0,19.215687,16.470589,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,25.0,93.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.7166510820388794
52,20061402,0,20200614174352,35.9729647,129.4117162,14.0,1168.0,25.490196,19.607843,0.0,0.0,0.0,0.0,59.60784,0.0078125,0.0,40.0,92.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.6418446898460388
53,20061402,0,20200614174353,35.9729997,129.4117121,16.0,1437.0,24.705883,19.215687,0.0,0.0,0.0,0.0,66.666664,0.0078125,0.0,63.0,92.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.15075229108333588
54,20061402,0,20200614174354,35.9730395,129.4117067,19.0,1434.0,24.705883,19.215687,0.0,0.0,0.0,0.0,65.4902,-0.015625,0.0,63.0,92.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.0673743411898613
55,20061402,0,20200614174355,35.9730869,129.4116997,20.0,1566.0,14.509804,16.862745,0.0,0.0,0.0,0.0,45.098038,-0.015625,0.0,27.0,92.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.21166351437568665
56,20061402,0,20200614174356,35.9731397,129.4116951,19.0,1514.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.980392,-0.015625,0.0,29.0,92.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.21094773709774017
57,20061402,0,20200614174357,35.9731929,129.4116923,16.0,1395.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.764706,-0.015625,0.0,32.0,92.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.5302208662033081
58,20061402,0,20200614174358,35.9732453,129.4116857,15.0,1272.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.07843,-0.015625,0.0,33.0,92.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.7759793996810913
59,20061402,0,20200614174359,35.9732936,129.4116765,16.0,1267.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.07843,-0.015625,0.0,36.0,92.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.0957152843475342
60,20061402,0,20200614174400,35.9733388,129.4116799,16.0,1411.0,20.392157,18.039215,0.0,0.0,0.0,0.0,59.215687,-0.015625,0.0,50.0,92.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.1051710844039917
61,20061402,0,20200614174401,35.97338,129.4116741,17.0,1428.0,23.137255,18.82353,0.0,0.0,0.0,0.0,64.31373,-0.015625,0.0,57.0,92.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.0005899376119486988
62,20061402,0,20200614174402,35.9734244,129.4116795,19.0,1561.0,24.705883,19.215687,0.0,0.0,0.0,0.0,32.54902,-0.015625,0.0,56.0,92.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.6337709426879883
63,20061402,0,20200614174403,35.9734695,129.4116917,17.0,1485.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,-0.015625,0.0,30.0,92.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.044383637607097626
64,20061402,0,20200614174404,35.9735176,129.411688,13.0,1233.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,35.0,92.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.7848628759384155
65,20061402,0,20200614174405,35.9735586,129.4116795,11.0,1056.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.015625,0.0,41.0,92.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-2.282409191131592
66,20061402,0,20200614174406,35.9735876,129.4116737,12.0,1000.0,14.509804,16.862745,0.0,0.0,0.0,0.0,47.058823,-0.015625,0.0,44.0,92.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-2.1322412490844727
67,20061402,0,20200614174407,35.9736149,129.411658,13.0,1040.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,-0.015625,0.0,45.0,92.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-2.8734066486358643
68,20061402,0,20200614174408,35.9736289,129.4116238,14.0,1109.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,41.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-2.5015387535095215
69,20061402,0,20200614174409,35.9736389,129.411586,14.0,1176.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.015625,0.0,39.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.6750612258911133
70,20061402,0,20200614174410,35.9736438,129.4115428,14.0,1196.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0390625,0.0,37.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.26504579186439514
71,20061402,0,20200614174411,35.9736439,129.4115006,14.0,1183.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0390625,0.0,38.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.0382857508957386
72,20061402,0,20200614174412,35.9736466,129.4114335,13.0,1120.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0390625,0.0,36.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.6112021803855896
73,20061402,0,20200614174413,35.9736509,129.4114264,14.0,1164.0,25.490196,19.607843,0.0,0.0,0.0,0.0,41.960785,0.0390625,0.0,37.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.6601151823997498
74,20061402,0,20200614174414,35.97366,129.411387,17.0,1425.0,25.490196,19.607843,0.0,0.0,0.0,0.0,69.01961,0.0390625,0.0,67.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-2.3676419258117676
75,20061402,0,20200614174415,35.9736657,129.4113345,18.0,1482.0,19.215687,18.039215,0.0,0.0,0.0,0.0,69.01961,0.0390625,0.0,37.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.8774902820587158
76,20061402,0,20200614174416,35.9736617,129.411278,18.0,1482.0,15.686275,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0390625,0.0,29.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.6758532524108887
77,20061402,0,20200614174417,35.9736493,129.4112143,18.0,1420.0,20.0,18.039215,0.0,0.0,0.0,0.0,38.82353,0.0390625,0.0,42.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.15814638137817383
78,20061402,0,20200614174418,35.9736369,129.4111546,18.0,1491.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0390625,0.0,30.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.5381203889846802
79,20061402,0,20200614174419,35.9736215,129.4110889,15.0,1317.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0390625,0.0,33.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.7213056087493896
80,20061402,0,20200614174420,35.9736085,129.4110299,14.0,1177.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0390625,0.0,37.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.6678632497787476
81,20061402,0,20200614174421,35.9735956,129.4109688,14.0,1200.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0390625,0.0,35.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.5586791634559631
82,20061402,0,20200614174422,35.9735855,129.4109133,15.0,1324.0,21.568628,18.039215,0.0,0.0,0.0,0.0,68.62745,0.0390625,0.0,51.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.15402068197727203
83,20061402,0,20200614174423,35.9735739,129.4108607,18.0,1497.0,27.843138,20.392157,0.0,0.0,0.0,0.0,74.90196,0.0390625,0.0,69.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.26475512981414795
84,20061402,0,20200614174424,35.9735585,129.4108035,19.0,1595.0,27.450981,20.392157,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,68.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.15784458816051483
85,20061402,0,20200614174425,35.9735457,129.4107531,18.0,1514.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.80392,0.0390625,0.0,29.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.3822788894176483
86,20061402,0,20200614174426,35.9735296,129.4106885,16.0,1451.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,30.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,0.34165698289871216
87,20061402,0,20200614174427,35.973514,129.4106294,13.0,1242.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,35.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.10152041167020798
88,20061402,0,20200614174428,35.9735015,129.4105801,8.0,1010.0,14.509804,16.862745,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,39.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,2.023472309112549
89,20061402,0,20200614174429,35.9734944,129.4105458,5.0,858.0,14.509804,16.862745,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-1.4007055759429932
90,20061402,0,20200614174430,35.9734894,129.410526,3.0,823.0,14.509804,16.862745,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,47.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.24655598402023315
91,20061402,0,20200614174431,35.9734865,129.4105134,5.0,831.0,22.352942,17.647058,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,49.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,1.705458641052246
92,20061402,0,20200614174432,35.9734862,129.4105002,7.0,1074.0,26.666666,19.215687,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,64.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,2.3248531818389893
93,20061402,0,20200614174433,35.9734885,129.4104837,10.0,1438.0,28.62745,20.0,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,65.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,3.8591134548187256
94,20061402,0,20200614174434,35.9735017,129.410468,14.0,1772.0,29.019608,20.784313,0.0,0.0,0.0,0.0,70.98039,0.0,0.0,66.0,90.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,3.2459847927093506
