_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
37,20060501,0,20200605011434,35.9919751,129.4062439,38.0,1519.0,14.509804,15.686275,0.0,0.0,0.0,0.0,88.23529,0.0,0.0,30.0,95.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.09817194938659668
38,20060501,0,20200605011435,35.9918962,129.4063212,38.0,1652.0,23.921568,19.215687,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,58.0,95.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.03953737020492554
39,20060501,0,20200605011436,35.9918167,129.4063971,38.0,1607.0,27.450981,20.392157,0.0,0.0,0.0,0.0,61.17647,0.0,0.0,72.0,95.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.0030259841587394476
40,20060501,0,20200605011437,35.9917387,129.4064706,38.0,1607.0,14.90196,15.686275,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,72.0,93.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.015785982832312584
41,20060501,0,20200605011438,35.991659,129.4065451,37.0,1522.0,18.039215,16.078432,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,22.0,93.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.17481496930122375
42,20060501,0,20200605011439,35.9915817,129.4066203,36.0,1410.0,28.235294,21.568628,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,33.0,93.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.3443927764892578
43,20060501,0,20200605011440,35.9915084,129.4066922,37.0,1724.0,28.235294,21.17647,0.0,0.0,0.0,0.0,78.82353,0.0,0.0,74.0,93.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.0360802561044693
44,20060501,0,20200605011441,35.9914318,129.4067677,39.0,1612.0,28.62745,21.17647,0.0,0.0,0.0,0.0,76.86275,0.0,0.0,71.0,93.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.0043555255979299545
45,20060501,0,20200605011442,35.9913533,129.4068424,38.0,1576.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,73.0,93.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.2652110457420349
46,20060501,0,20200605011443,35.9912737,129.4069187,38.0,1548.0,14.509804,15.686275,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,21.0,93.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.08540603518486023
47,20060501,0,20200605011444,35.991193,129.4069926,38.0,1735.0,26.27451,19.215687,0.0,0.0,0.0,0.0,85.4902,0.0,0.0,76.0,93.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.05759626626968384
48,20060501,0,20200605011445,35.9911135,129.4070683,39.0,1772.0,30.588236,23.137255,0.0,0.0,0.0,0.0,86.27451,0.0,0.0,81.0,93.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.3821035325527191
49,20060501,0,20200605011446,35.9910308,129.4071476,41.0,1797.0,32.156864,23.921568,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,79.0,93.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.24208740890026093
50,20060501,0,20200605011447,35.9909477,129.407227,40.0,1626.0,14.509804,15.686275,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,21.0,93.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.032981231808662415
51,20060501,0,20200605011448,35.9908653,129.4073052,39.0,1580.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,21.0,93.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.2519760727882385
52,20060501,0,20200605011449,35.9907828,129.4073811,37.0,1522.0,14.509804,16.078432,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,22.0,93.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.1283857822418213
53,20060501,0,20200605011450,35.9907024,129.407453,35.0,1446.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,23.0,93.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-2.1604394912719727
54,20060501,0,20200605011451,35.9906234,129.4075151,32.0,1298.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,25.0,93.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-5.82956075668335
55,20060501,0,20200605011452,35.9905443,129.4075618,32.0,1249.0,14.509804,16.470589,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,32.0,93.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-7.428365230560303
56,20060501,0,20200605011453,35.9904634,129.4075806,31.0,1249.0,21.960785,18.039215,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,52.0,93.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-8.304045677185059
57,20060501,0,20200605011454,35.9903838,129.407573,31.0,1397.0,27.058823,20.392157,0.0,0.0,0.0,0.0,62.7451,0.0,0.0,52.0,93.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-8.76196575164795
58,20060501,0,20200605011455,35.9903075,129.4075349,33.0,1582.0,31.764706,23.921568,0.0,0.0,0.0,0.0,81.56863,0.0,0.0,74.0,91.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-6.646115303039551
59,20060501,0,20200605011456,35.9902353,129.4074742,35.0,1606.0,32.941177,23.529411,0.0,0.0,0.0,0.0,87.84314,0.0,0.0,82.0,91.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.8069572448730469
60,20060501,0,20200605011457,35.9901597,129.4074028,37.0,1581.0,34.509804,29.80392,0.0,0.0,0.0,0.0,96.47059,-0.0078125,0.0,87.0,91.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.10509070008993149
61,20060501,0,20200605011458,35.9900792,129.4073298,40.0,1621.0,34.509804,29.80392,0.0,0.0,0.0,0.0,99.60784,-0.0078125,0.0,93.0,91.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.6244640350341797
62,20060501,0,20200605011459,35.9899928,129.4072539,43.0,1700.0,34.509804,30.19608,0.0,0.0,0.0,0.0,99.21568,-0.0078125,0.0,93.0,91.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.17914843559265137
63,20060501,0,20200605011500,35.9899,129.4071769,45.0,1800.0,34.509804,30.980392,0.0,0.0,0.0,0.0,100.0,-0.0078125,0.0,94.0,91.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,0.20536133646965027
64,20060501,0,20200605011501,35.9897996,129.4070991,47.0,1881.0,36.47059,33.333332,0.0,0.0,0.0,0.0,53.333332,-0.0078125,0.0,94.0,91.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,0.07811422646045685
65,20060501,0,20200605011502,35.989696,129.4070221,47.0,1659.0,14.509804,16.078432,0.0,0.0,0.0,0.0,57.64706,-0.0078125,0.0,28.0,91.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.16238771378993988
66,20060501,0,20200605011503,35.9895894,129.4069454,48.0,1896.0,30.19608,25.882353,0.0,0.0,0.0,0.0,98.43137,-0.0078125,0.0,89.0,91.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.08049429953098297
67,20060501,0,20200605011504,35.98948,129.4068675,50.0,2079.0,33.72549,32.54902,0.0,0.0,0.0,0.0,99.60784,-0.0078125,0.0,94.0,91.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.22295522689819336
68,20060501,0,20200605011505,35.9893671,129.4067911,50.0,1407.0,14.509804,15.686275,0.0,0.0,0.0,0.0,69.411766,-0.0078125,0.0,34.0,91.0,0.0,0.0,0.0,35.0,94.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.07288482785224915
69,20060501,0,20200605011506,35.9892502,129.4067147,51.0,1914.0,30.19608,24.705883,0.0,0.0,0.0,0.0,96.07843,-0.0078125,0.0,87.0,91.0,0.0,0.0,0.0,35.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.0325196273624897
70,20060501,0,20200605011507,35.9891321,129.4066374,53.0,1727.0,32.54902,30.19608,0.0,0.0,0.0,0.0,99.60784,-0.0078125,0.0,94.0,91.0,0.0,0.0,0.0,35.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.16364450752735138
71,20060501,0,20200605011508,35.9890112,129.4065568,54.0,1718.0,34.509804,32.54902,0.0,0.0,0.0,0.0,100.0,-0.0078125,0.0,94.0,91.0,0.0,0.0,0.0,35.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.02766350470483303
72,20060501,0,20200605011509,35.9888896,129.4064708,54.0,1554.0,19.607843,16.078432,0.0,0.0,0.0,0.0,24.705883,-0.0078125,0.0,33.0,91.0,0.0,0.0,0.0,35.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.2769774794578552
73,20060501,0,20200605011510,35.9887674,129.4063817,53.0,1520.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,22.0,91.0,0.0,0.0,0.0,35.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.08296249061822891
74,20060501,0,20200605011511,35.9886481,129.4062947,50.0,1468.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,24.0,91.0,0.0,0.0,0.0,35.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.07731304317712784
75,20060501,0,20200605011512,35.9885347,129.4062099,49.0,1418.0,16.078432,16.078432,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,25.0,93.0,0.0,0.0,0.0,35.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.233951136469841
76,20060501,0,20200605011513,35.9884251,129.4061276,47.0,1367.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,26.0,93.0,0.0,0.0,0.0,35.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.3530552089214325
77,20060501,0,20200605011514,35.9883167,129.406048,45.0,1313.0,15.686275,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.0,0.0,35.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,1.4847965240478516
78,20060501,0,20200605011515,35.9882124,129.4059755,44.0,1266.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,93.0,0.0,0.0,0.0,35.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,2.0257582664489746
79,20060501,0,20200605011516,35.9881083,129.4059194,43.0,1319.0,21.17647,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,2.807115316390991
80,20060501,0,20200605011517,35.9880025,129.4058818,43.0,1400.0,22.745098,18.431372,0.0,0.0,0.0,0.0,65.882355,0.0,0.0,57.0,93.0,0.0,0.0,0.0,35.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,3.854553699493408
81,20060501,0,20200605011518,35.9878974,129.4058625,43.0,1328.0,25.490196,19.215687,0.0,0.0,0.0,0.0,68.23529,0.0,0.0,66.0,93.0,0.0,0.0,0.0,35.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,4.564353942871094
82,20060501,0,20200605011519,35.9877825,129.4058609,44.0,1327.0,25.882353,19.215687,0.0,0.0,0.0,0.0,68.23529,0.0,0.0,62.0,93.0,0.0,0.0,0.0,35.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,4.847032070159912
83,20060501,0,20200605011520,35.9876692,129.4058703,43.0,1220.0,21.960785,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,39.0,93.0,0.0,0.0,0.0,35.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,4.756660461425781
84,20060501,0,20200605011521,35.9875588,129.405895,44.0,1774.0,29.80392,24.705883,0.0,0.0,0.0,0.0,64.31373,0.0,0.0,83.0,93.0,0.0,0.0,0.0,35.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,4.812271595001221
85,20060501,0,20200605011522,35.9874533,129.4059387,44.0,1317.0,14.509804,16.078432,0.0,0.0,0.0,0.0,87.45098,0.0,0.0,35.0,93.0,0.0,0.0,0.0,35.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,4.499802112579346
86,20060501,0,20200605011523,35.9873511,129.4059969,44.0,1475.0,26.27451,18.82353,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,66.0,93.0,0.0,0.0,0.0,35.0,96.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,5.176592826843262
87,20060501,0,20200605011524,35.987257,129.406074,45.0,1425.0,27.450981,20.784313,0.0,0.0,0.0,0.0,74.90196,0.0,0.0,74.0,93.0,0.0,0.0,0.0,35.0,96.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,4.622593402862549
88,20060501,0,20200605011525,35.9871705,129.4061732,46.0,1406.0,28.62745,22.352942,0.0,0.0,0.0,0.0,78.82353,0.0,0.0,82.0,93.0,0.0,0.0,0.0,35.0,96.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,4.676655292510986
89,20060501,0,20200605011526,35.9870951,129.4062856,47.0,1392.0,31.764706,26.666666,0.0,0.0,0.0,0.0,92.15686,0.0,0.0,92.0,93.0,0.0,0.0,0.0,35.0,96.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,4.699789047241211
90,20060501,0,20200605011527,35.9870347,129.4064163,47.0,1392.0,22.745098,19.607843,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,67.0,93.0,0.0,0.0,0.0,35.0,96.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,1.860939621925354
91,20060501,0,20200605011528,35.9869762,129.40656,49.0,1692.0,32.54902,29.019608,0.0,0.0,0.0,0.0,91.76471,0.0,0.0,90.0,93.0,0.0,0.0,0.0,35.0,96.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.31159043312072754
92,20060501,0,20200605011529,35.9869223,129.4067023,51.0,2009.0,32.941177,31.37255,0.0,0.0,0.0,0.0,94.5098,0.0,0.0,90.0,93.0,0.0,0.0,0.0,35.0,96.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.3802257776260376
93,20060501,0,20200605011530,35.9868662,129.4068513,51.0,1545.0,14.509804,15.686275,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,51.0,92.0,0.0,0.0,0.0,35.0,96.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.6075337529182434
94,20060501,0,20200605011531,35.9868081,129.4070014,50.0,1463.0,14.509804,15.686275,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,22.0,92.0,0.0,0.0,0.0,35.0,96.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.23861448466777802
