_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
29,20052301,0,20200523121829,0.0,0.0,0.0,723.0,14.509804,15.294118,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,34.0,66.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.17211230099201202
30,20052301,0,20200523121830,0.0,0.0,0.0,745.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.901962,0.0078125,0.0,34.0,66.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.12422708421945572
31,20052301,0,20200523121831,0.0,0.0,0.0,767.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.509804,0.0078125,0.0,34.0,66.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.13644008338451385
32,20052301,0,20200523121832,0.0,0.0,0.0,774.0,14.509804,15.294118,0.0,0.0,0.0,0.0,33.72549,0.0078125,0.0,33.0,66.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.20661675930023193
33,20052301,0,20200523121833,0.0,0.0,0.0,754.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.117645,0.0078125,0.0,33.0,66.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.04256755858659744
34,20052301,0,20200523121834,0.0,0.0,0.0,750.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.509804,0.0078125,0.0,33.0,66.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.10494696348905563
35,20052301,0,20200523121835,0.0,0.0,0.0,748.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.509804,0.0078125,0.0,33.0,66.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.06469026207923889
36,20052301,0,20200523121836,0.0,0.0,0.0,745.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.509804,0.0078125,0.0,34.0,68.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.22446075081825256
37,20052301,0,20200523121837,0.0,0.0,0.0,752.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.901962,0.0078125,0.0,33.0,68.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.0032927747815847397
38,20052301,0,20200523121838,0.0,0.0,0.0,735.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,68.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.18585816025733948
39,20052301,0,20200523121839,0.0,0.0,0.0,757.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,68.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.08118990063667297
40,20052301,0,20200523121840,0.0,0.0,0.0,748.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,68.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.1602524220943451
41,20052301,0,20200523121841,0.0,0.0,0.0,725.0,14.509804,15.294118,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,34.0,68.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.4513150155544281
42,20052301,0,20200523121842,0.0,0.0,0.0,749.0,14.509804,15.294118,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,34.0,68.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.7381451725959778
43,20052301,0,20200523121843,0.0,0.0,0.0,761.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,33.0,68.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.40215522050857544
44,20052301,0,20200523121844,0.0,0.0,0.0,761.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,68.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.5150782465934753
45,20052301,0,20200523121845,0.0,0.0,0.0,752.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,68.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.509059488773346
46,20052301,0,20200523121846,0.0,0.0,0.0,747.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,68.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.12368882447481155
47,20052301,0,20200523121847,0.0,0.0,0.0,751.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,68.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.16051900386810303
48,20052301,0,20200523121848,0.0,0.0,0.0,752.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,68.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.32207927107810974
49,20052301,0,20200523121849,0.0,0.0,0.0,765.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,68.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.5452865958213806
50,20052301,0,20200523121850,0.0,0.0,0.0,754.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,68.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.021504804491996765
51,20052301,0,20200523121851,0.0,0.0,0.0,737.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,68.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,1.0587738752365112
52,20052301,0,20200523121852,0.0,0.0,0.0,738.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,68.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.07375942915678024
53,20052301,0,20200523121853,0.0,0.0,0.0,746.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-2.5663881301879883
54,20052301,0,20200523121854,0.0,0.0,0.0,726.0,14.509804,15.294118,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.05501649156212807
55,20052301,0,20200523121855,0.0,0.0,0.0,751.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,8.138896942138672
56,20052301,0,20200523121856,0.0,0.0,0.0,760.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.72549,-0.0078125,0.0,33.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-1.5446571111679077
57,20052301,0,20200523121857,0.0,0.0,0.0,755.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,33.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-1.1115527153015137
58,20052301,0,20200523121858,0.0,0.0,0.0,755.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-4.906177043914795
59,20052301,0,20200523121859,0.0,0.0,0.0,722.0,14.509804,14.90196,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,34.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.29575446248054504
60,20052301,0,20200523121900,0.0,0.0,0.0,731.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-3.2993249893188477
61,20052301,0,20200523121901,0.0,0.0,0.0,748.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,33.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.7277958393096924
62,20052301,0,20200523121902,0.0,0.0,0.0,764.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,33.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,1.8695954084396362
63,20052301,0,20200523121903,0.0,0.0,0.0,746.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,33.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.13268566131591797
64,20052301,0,20200523121904,0.0,0.0,0.0,752.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,33.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.808963418006897
65,20052301,0,20200523121905,0.0,0.0,0.0,742.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,33.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.25713878870010376
66,20052301,0,20200523121906,0.0,0.0,0.0,740.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,33.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.04010768234729767
67,20052301,0,20200523121907,0.0,0.0,0.0,730.0,14.509804,14.90196,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,34.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.2395942509174347
68,20052301,0,20200523121908,0.0,0.0,0.0,713.0,14.509804,14.90196,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,34.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-1.189170241355896
69,20052301,0,20200523121909,0.0,0.0,0.0,734.0,14.509804,14.90196,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,34.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.032419104129076004
70,20052301,0,20200523121910,0.0,0.0,0.0,742.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,33.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.4706851840019226
71,20052301,0,20200523121911,0.0,0.0,0.0,753.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,33.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.38092687726020813
72,20052301,0,20200523121912,0.0,0.0,0.0,755.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,33.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,1.6094293594360352
73,20052301,0,20200523121913,0.0,0.0,0.0,757.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-1.8786669969558716
74,20052301,0,20200523121914,0.0,0.0,0.0,735.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,1.7680068016052246
75,20052301,0,20200523121915,0.0,0.0,0.0,728.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,33.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,2.4886257648468018
76,20052301,0,20200523121916,0.0,0.0,0.0,716.0,14.509804,14.90196,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.09876716136932373
77,20052301,0,20200523121917,0.0,0.0,0.0,727.0,14.509804,14.90196,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.22112925350666046
78,20052301,0,20200523121918,0.0,0.0,0.0,728.0,14.509804,14.90196,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,4.149387359619141
79,20052301,0,20200523121919,0.0,0.0,0.0,731.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-1.4756240844726562
80,20052301,0,20200523121920,0.0,0.0,0.0,736.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-24.88133430480957
81,20052301,0,20200523121921,0.0,0.0,0.0,752.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,20.85489845275879
82,20052301,0,20200523121922,0.0,0.0,0.0,757.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-10.533774375915527
83,20052301,0,20200523121923,0.0,0.0,0.0,753.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,69.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.5802027583122253
84,20052301,0,20200523122013,0.0,0.0,0.0,737.0,14.509804,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
85,20052301,0,20200523122014,0.0,0.0,0.0,715.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,0.4647964537143707
86,20052301,0,20200523122015,0.0,0.0,0.0,715.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,33.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,0.028855275362730026
87,20052301,0,20200523122016,0.0,0.0,0.0,705.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.009342503733932972
88,20052301,0,20200523122017,0.0,0.0,0.0,717.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,33.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.003858642652630806
89,20052301,0,20200523122018,0.0,0.0,0.0,681.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.008459234610199928
90,20052301,0,20200523122019,0.0,0.0,0.0,681.0,14.509804,14.90196,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.00369566329754889
91,20052301,0,20200523122020,0.0,0.0,0.0,696.0,14.509804,14.90196,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.014609532430768013
92,20052301,0,20200523122021,0.0,0.0,0.0,703.0,14.509804,14.90196,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,34.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.019568325951695442
93,20052301,0,20200523122022,0.0,0.0,0.0,707.0,14.509804,14.90196,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.005214405246078968
94,20052301,0,20200523122023,0.0,0.0,0.0,727.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,33.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.013628055341541767
95,20052301,0,20200523122024,0.0,0.0,0.0,735.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,74.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.018149331212043762
96,20052301,0,20200523122025,0.0,0.0,0.0,714.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,74.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.023988382890820503
97,20052301,0,20200523122026,0.0,0.0,0.0,712.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,74.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.028982922434806824
98,20052301,0,20200523122027,0.0,0.0,0.0,694.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,74.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.02561245858669281
