_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,20051402,0,20200514041005,35.9722725,129.4134493,11.0,1105.0,23.921568,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0390625,0.0,44.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-5.656136989593506
12,20051402,0,20200514041006,35.9722428,129.4134546,13.0,1224.0,25.882353,18.431372,0.0,0.0,0.0,0.0,56.47059,0.0390625,0.0,50.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-1.5438917875289917
13,20051402,0,20200514041007,35.972209,129.4134578,15.0,1256.0,19.215687,17.254902,0.0,0.0,0.0,0.0,59.215687,0.0390625,0.0,59.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.24808338284492493
14,20051402,0,20200514041008,35.9721723,129.4134605,16.0,1290.0,15.686275,16.078432,0.0,0.0,0.0,0.0,30.980392,0.0390625,0.0,39.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.1558058261871338
15,20051402,0,20200514041009,35.9721305,129.4134641,15.0,1296.0,20.784313,16.862745,0.0,0.0,0.0,0.0,29.80392,0.0390625,0.0,28.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.16837675869464874
16,20051402,0,20200514041010,35.9720863,129.4134704,16.0,1356.0,19.215687,16.862745,0.0,0.0,0.0,0.0,44.705883,0.0390625,0.0,39.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.3993447422981262
17,20051402,0,20200514041011,35.9720422,129.4134784,16.0,1305.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.37255,0.0390625,0.0,38.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.6910789012908936
18,20051402,0,20200514041012,35.9719994,129.4134846,15.0,1253.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.235294,0.0390625,0.0,28.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.5970106720924377
19,20051402,0,20200514041013,35.9719558,129.4134921,15.0,1298.0,18.82353,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0390625,0.0,35.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.8619109988212585
20,20051402,0,20200514041014,35.9719134,129.4135016,15.0,1235.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.411764,0.0390625,0.0,29.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.5070831179618835
21,20051402,0,20200514041015,35.9718743,129.4135103,14.0,1227.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.019608,0.0390625,0.0,28.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.5549979209899902
22,20051402,0,20200514041016,35.9718318,129.4135262,15.0,1247.0,17.254902,16.078432,0.0,0.0,0.0,0.0,32.54902,0.0625,0.0,28.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-2.1132616996765137
23,20051402,0,20200514041017,35.9717898,129.4135396,15.0,1331.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0625,0.0,41.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.6563082337379456
24,20051402,0,20200514041018,35.9717457,129.4135496,15.0,1243.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.62745,0.0625,0.0,29.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.15037889778614044
25,20051402,0,20200514041019,35.9717005,129.4135567,14.0,1231.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.62745,0.0625,0.0,28.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.9640257358551025
26,20051402,0,20200514041020,35.9716574,129.4135648,13.0,1157.0,14.509804,16.078432,0.0,0.0,0.0,0.0,30.980392,0.0625,0.0,29.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.379629135131836
27,20051402,0,20200514041021,35.9716254,129.4135708,13.0,1093.0,14.509804,16.078432,0.0,0.0,0.0,0.0,32.156864,0.0625,0.0,31.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.1523102968931198
28,20051402,0,20200514041022,35.9715853,129.4135828,13.0,1094.0,14.509804,16.078432,0.0,0.0,0.0,0.0,31.764706,0.0625,0.0,31.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.7009042501449585
29,20051402,0,20200514041023,35.9715483,129.4135942,13.0,1084.0,20.0,16.470589,0.0,0.0,0.0,0.0,31.764706,0.0625,0.0,31.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.6797298789024353
30,20051402,0,20200514041024,35.971513,129.4136058,13.0,1142.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0625,0.0,36.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.5722423791885376
31,20051402,0,20200514041025,35.971478,129.4136174,11.0,1091.0,14.509804,16.078432,0.0,0.0,0.0,0.0,32.941177,0.0625,0.0,32.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-2.5343239307403564
32,20051402,0,20200514041026,35.9714454,129.4136253,6.0,866.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.64706,0.0625,0.0,35.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-4.065946102142334
33,20051402,0,20200514041027,35.9714148,129.4136263,4.0,785.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.960785,0.0625,0.0,41.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-3.8236045837402344
34,20051402,0,20200514041028,35.9713993,129.4136237,4.0,783.0,17.254902,16.078432,0.0,0.0,0.0,0.0,42.7451,0.0625,0.0,42.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-5.927892684936523
35,20051402,0,20200514041029,35.9713893,129.4136158,5.0,901.0,21.17647,15.686275,0.0,0.0,0.0,0.0,41.17647,0.0625,0.0,41.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-7.700869083404541
36,20051402,0,20200514041030,35.9713828,129.4136107,6.0,1009.0,21.960785,16.470589,0.0,0.0,0.0,0.0,40.784313,0.0625,0.0,41.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-8.027161598205566
37,20051402,0,20200514041031,35.9713768,129.4135979,7.0,1096.0,14.509804,15.686275,0.0,0.0,0.0,0.0,38.431374,0.0625,0.0,40.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-7.728583335876465
38,20051402,0,20200514041032,35.9713736,129.4135811,7.0,982.0,14.509804,15.294118,0.0,0.0,0.0,0.0,30.588236,0.0625,0.0,30.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-8.178622245788574
39,20051402,0,20200514041033,35.9713714,129.4135621,4.0,848.0,14.509804,15.294118,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,32.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-7.4886345863342285
40,20051402,0,20200514041034,35.9713729,129.413539,4.0,711.0,17.647058,15.294118,0.0,0.0,0.0,0.0,40.39216,0.046875,0.0,38.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-3.9589216709136963
41,20051402,0,20200514041035,35.9713753,129.4135179,5.0,842.0,27.450981,18.431372,0.0,0.0,0.0,0.0,44.313725,0.046875,0.0,39.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-2.2391915321350098
42,20051402,0,20200514041036,35.9713791,129.4134964,10.0,1382.0,26.666666,19.215687,0.0,0.0,0.0,0.0,60.39216,0.046875,0.0,58.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.5581291317939758
43,20051402,0,20200514041037,35.9713834,129.4134722,14.0,1670.0,24.705883,20.0,0.0,0.0,0.0,0.0,63.52941,0.046875,0.0,61.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.27673977613449097
44,20051402,0,20200514041038,35.9713885,129.4134395,15.0,1828.0,17.647058,16.078432,0.0,0.0,0.0,0.0,45.098038,0.046875,0.0,53.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.19055132567882538
45,20051402,0,20200514041039,35.9713941,129.4133992,16.0,1285.0,22.745098,17.254902,0.0,0.0,0.0,0.0,38.431374,0.046875,0.0,34.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.8409855365753174
46,20051402,0,20200514041040,35.9713986,129.4133541,17.0,1413.0,25.882353,19.215687,0.0,0.0,0.0,0.0,54.117645,0.046875,0.0,47.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.24163424968719482
47,20051402,0,20200514041041,35.9714014,129.413303,19.0,1531.0,14.509804,15.686275,0.0,0.0,0.0,0.0,56.47059,0.046875,0.0,60.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.0376615971326828
48,20051402,0,20200514041042,35.9714023,129.4132477,18.0,1539.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.529411,0.046875,0.0,23.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.36675846576690674
49,20051402,0,20200514041043,35.9714036,129.4131876,17.0,1450.0,14.509804,16.078432,0.0,0.0,0.0,0.0,24.705883,0.046875,0.0,26.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,2.0767717361450195
50,20051402,0,20200514041044,35.9714035,129.4131251,16.0,1328.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.058823,0.046875,0.0,27.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.9972345232963562
51,20051402,0,20200514041045,35.971405,129.413066,16.0,1326.0,21.17647,17.254902,0.0,0.0,0.0,0.0,29.019608,0.046875,0.0,41.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-1.9187318086624146
52,20051402,0,20200514041046,35.9714095,129.4130108,18.0,1457.0,24.313726,18.82353,0.0,0.0,0.0,0.0,51.764706,0.046875,0.0,54.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.4988333582878113
53,20051402,0,20200514041047,35.9714146,129.4129559,19.0,1621.0,24.313726,18.82353,0.0,0.0,0.0,0.0,56.07843,0.046875,0.0,54.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.5649256706237793
54,20051402,0,20200514041048,35.9714184,129.4128999,21.0,1756.0,24.313726,18.82353,0.0,0.0,0.0,0.0,54.901962,0.046875,0.0,55.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.01635931245982647
55,20051402,0,20200514041049,35.9714216,129.4128395,23.0,1649.0,24.313726,19.215687,0.0,0.0,0.0,0.0,56.07843,0.046875,0.0,57.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.3089994788169861
56,20051402,0,20200514041050,35.9714263,129.4127701,24.0,1356.0,24.313726,18.431372,0.0,0.0,0.0,0.0,57.64706,-0.03125,0.0,58.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.3640786409378052
57,20051402,0,20200514041051,35.9714322,129.4126974,25.0,1361.0,14.509804,15.686275,0.0,0.0,0.0,0.0,54.901962,-0.03125,0.0,27.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.4027673602104187
58,20051402,0,20200514041052,35.971438,129.412618,25.0,1337.0,14.509804,15.686275,0.0,0.0,0.0,0.0,25.882353,-0.03125,0.0,25.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.1018102169036865
59,20051402,0,20200514041053,35.9714407,129.4125392,22.0,1261.0,14.509804,15.686275,0.0,0.0,0.0,0.0,26.27451,-0.03125,0.0,26.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.9090715050697327
60,20051402,0,20200514041054,35.9714424,129.4124524,21.0,1169.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.843138,-0.03125,0.0,28.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.700790286064148
61,20051402,0,20200514041055,35.9714439,129.4123654,20.0,1132.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.411764,-0.03125,0.0,30.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.9415992498397827
62,20051402,0,20200514041056,35.971445,129.4122857,19.0,1084.0,14.509804,16.078432,0.0,0.0,0.0,0.0,30.980392,-0.03125,0.0,31.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.7721187472343445
63,20051402,0,20200514041057,35.9714457,129.4122147,18.0,1018.0,14.509804,16.078432,0.0,0.0,0.0,0.0,32.156864,-0.03125,0.0,32.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.07027263194322586
64,20051402,0,20200514041058,35.9714474,129.4121483,16.0,976.0,14.509804,16.078432,0.0,0.0,0.0,0.0,33.72549,-0.03125,0.0,33.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.4913041591644287
65,20051402,0,20200514041059,35.9714487,129.4120882,13.0,972.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.509804,-0.03125,0.0,35.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,2.3471388816833496
66,20051402,0,20200514041100,35.9714494,129.4120358,12.0,991.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.509804,-0.03125,0.0,34.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,4.913759708404541
67,20051402,0,20200514041101,35.9714458,129.4119959,10.0,869.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,-0.03125,0.0,37.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,8.114945411682129
68,20051402,0,20200514041102,35.9714349,129.4119659,10.0,870.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.0,-0.03125,0.0,39.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,9.671241760253906
69,20051402,0,20200514041103,35.9714184,129.4119442,10.0,973.0,20.0,16.470589,0.0,0.0,0.0,0.0,41.17647,-0.03125,0.0,40.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,9.94609546661377
70,20051402,0,20200514041104,35.9713957,129.4119333,11.0,1131.0,23.137255,16.862745,0.0,0.0,0.0,0.0,56.862743,-0.03125,0.0,52.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,10.242178916931152
71,20051402,0,20200514041105,35.97137,129.4119324,13.0,1387.0,25.490196,18.431372,0.0,0.0,0.0,0.0,56.862743,-0.03125,0.0,60.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,8.27577018737793
72,20051402,0,20200514041106,35.9713416,129.4119344,15.0,1315.0,25.09804,18.431372,0.0,0.0,0.0,0.0,60.784313,-0.03125,0.0,59.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,4.31556510925293
73,20051402,0,20200514041107,35.9713095,129.4119446,15.0,1281.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.960785,-0.015625,0.0,29.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.6502971649169922
74,20051402,0,20200514041108,35.9712723,129.4119608,10.0,1049.0,14.509804,16.078432,0.0,0.0,0.0,0.0,33.333332,-0.015625,0.0,30.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.06687910854816437
75,20051402,0,20200514041109,35.9712341,129.4119777,9.0,848.0,14.509804,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.015625,0.0,38.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.630244791507721
76,20051402,0,20200514041110,35.9712099,129.4119896,9.0,883.0,14.509804,15.686275,0.0,0.0,0.0,0.0,36.862743,-0.015625,0.0,37.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.010660935193300247
77,20051402,0,20200514041111,35.9711881,129.4120003,9.0,1265.0,21.568628,16.470589,0.0,0.0,0.0,0.0,38.82353,-0.015625,0.0,36.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.06258311122655869
78,20051402,0,20200514041112,35.9711634,129.4120113,10.0,1402.0,22.745098,16.862745,0.0,0.0,0.0,0.0,47.058823,-0.015625,0.0,43.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.21764568984508514
79,20051402,0,20200514041113,35.9711401,129.4120205,12.0,1620.0,23.529411,18.039215,0.0,0.0,0.0,0.0,48.235294,-0.015625,0.0,47.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.37351036071777344
80,20051402,0,20200514041114,35.9711153,129.4120312,12.0,1658.0,20.392157,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.015625,0.0,31.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.42317840456962585
81,20051402,0,20200514041115,35.9710854,129.4120425,11.0,1236.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.450981,-0.015625,0.0,25.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.5660489797592163
82,20051402,0,20200514041116,35.9710536,129.4120543,9.0,969.0,14.509804,15.686275,0.0,0.0,0.0,0.0,32.156864,-0.015625,0.0,29.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.10077528655529022
83,20051402,0,20200514041117,35.9710238,129.4120703,5.0,817.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.784313,-0.015625,0.0,39.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.15289713442325592
84,20051402,0,20200514041118,35.9710004,129.4120814,5.0,803.0,14.509804,15.686275,0.0,0.0,0.0,0.0,38.82353,-0.015625,0.0,38.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.35753729939460754
85,20051402,0,20200514041119,35.9709839,129.4120867,5.0,821.0,20.392157,15.686275,0.0,0.0,0.0,0.0,37.64706,-0.015625,0.0,38.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.5199049115180969
86,20051402,0,20200514041120,35.9709698,129.4120928,6.0,947.0,20.392157,16.078432,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,38.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.8360199332237244
87,20051402,0,20200514041121,35.9709575,129.4120995,7.0,1092.0,22.745098,16.862745,0.0,0.0,0.0,0.0,41.568626,-0.015625,0.0,42.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,1.359978437423706
88,20051402,0,20200514041122,35.9709429,129.4121084,9.0,1236.0,22.352942,16.862745,0.0,0.0,0.0,0.0,36.47059,-0.015625,0.0,41.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,1.2224721908569336
89,20051402,0,20200514041123,35.9709255,129.4121196,9.0,1078.0,15.294118,15.686275,0.0,0.0,0.0,0.0,29.80392,-0.015625,0.0,29.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.5012603402137756
90,20051402,0,20200514041124,35.9709035,129.4121334,9.0,1077.0,17.647058,15.686275,0.0,0.0,0.0,0.0,29.80392,0.03125,0.0,29.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.6092271208763123
91,20051402,0,20200514041125,35.9708794,129.4121477,9.0,1329.0,20.0,16.078432,0.0,0.0,0.0,0.0,34.901962,0.03125,0.0,31.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.18682062625885
92,20051402,0,20200514041126,35.970856,129.4121616,10.0,1396.0,22.352942,16.862745,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,39.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.360740065574646
93,20051402,0,20200514041127,35.9708315,129.4121717,11.0,1494.0,21.960785,17.254902,0.0,0.0,0.0,0.0,29.019608,0.03125,0.0,36.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.8985293507575989
94,20051402,0,20200514041128,35.9708034,129.4121816,10.0,1450.0,18.039215,16.078432,0.0,0.0,0.0,0.0,26.666666,0.03125,0.0,26.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.0955090522766113
