_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,20051901,0,20200519010358,36.0337026,129.3644746,23.0,1355.0,20.392157,17.647058,0.0,0.0,0.0,0.0,33.72549,0.03125,0.0,47.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.06665748357772827
13,20051901,0,20200519010359,36.0336833,129.3645009,23.0,1305.0,20.784313,17.647058,0.0,0.0,0.0,0.0,50.588234,0.03125,0.0,48.0,90.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.16057437658309937
14,20051901,0,20200519010400,36.0336416,129.364562,24.0,1305.0,17.647058,17.647058,0.0,0.0,0.0,0.0,49.019608,0.03125,0.0,48.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.003729535499587655
15,20051901,0,20200519010401,36.0335995,129.364626,24.0,1340.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.54902,0.03125,0.0,34.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.05976603552699089
16,20051901,0,20200519010402,36.0335602,129.3646875,23.0,1276.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.764706,0.03125,0.0,30.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.1522783637046814
17,20051901,0,20200519010403,36.0335207,129.3647502,18.0,1106.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.03125,0.0,34.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.701230525970459
18,20051901,0,20200519010404,36.0334841,129.3648083,10.0,932.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,0.03125,0.0,39.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.8652070164680481
19,20051901,0,20200519010405,36.0334552,129.3648517,7.0,856.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.03125,0.0,47.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-2.3826911449432373
20,20051901,0,20200519010406,36.0334345,129.3648736,5.0,824.0,14.509804,16.078432,0.0,0.0,0.0,0.0,44.705883,0.03125,0.0,39.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-2.691303253173828
21,20051901,0,20200519010407,36.0334175,129.364883,5.0,801.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.784313,0.03125,0.0,40.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-2.200685739517212
22,20051901,0,20200519010408,36.0334062,129.3648909,3.0,784.0,14.509804,16.470589,0.0,0.0,0.0,0.0,44.313725,0.03125,0.0,45.0,93.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.6881675720214844
23,20051901,0,20200519010409,36.033398,129.3648956,2.0,784.0,14.509804,16.470589,0.0,0.0,0.0,0.0,48.235294,0.03125,0.0,45.0,93.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.07096424698829651
24,20051901,0,20200519010410,36.0333915,129.364898,4.0,794.0,14.509804,16.470589,0.0,0.0,0.0,0.0,48.627453,0.0234375,0.0,47.0,93.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.21412348747253418
25,20051901,0,20200519010411,36.0333909,129.3648957,5.0,799.0,14.509804,16.470589,0.0,0.0,0.0,0.0,45.882355,0.0234375,0.0,45.0,93.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.554763674736023
26,20051901,0,20200519010412,36.0333883,129.3648948,5.0,802.0,14.509804,16.470589,0.0,0.0,0.0,0.0,45.098038,0.0234375,0.0,43.0,93.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,3.04233455657959
27,20051901,0,20200519010413,36.0333813,129.3649027,4.0,808.0,14.509804,16.470589,0.0,0.0,0.0,0.0,44.705883,0.0234375,0.0,43.0,93.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,2.996049404144287
28,20051901,0,20200519010414,36.0333739,129.3649126,2.0,758.0,14.509804,16.470589,0.0,0.0,0.0,0.0,50.588234,0.0234375,0.0,45.0,93.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.9144406914710999
29,20051901,0,20200519010415,36.0333739,129.3649126,0.0,776.0,14.509804,16.470589,0.0,0.0,0.0,0.0,47.843136,0.0234375,0.0,47.0,93.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.05452387407422066
30,20051901,0,20200519010416,36.0333739,129.3649126,0.0,667.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0234375,0.0,44.0,93.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.016970757395029068
31,20051901,0,20200519010417,36.0333739,129.3649126,0.0,623.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0234375,0.0,44.0,93.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.011621718294918537
32,20051901,0,20200519010418,36.0333739,129.3649126,0.0,621.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0234375,0.0,44.0,93.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.011022012680768967
33,20051901,0,20200519010419,36.0333739,129.3649126,0.0,674.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.882355,0.0234375,0.0,44.0,93.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.07443079352378845
34,20051901,0,20200519010420,36.0333739,129.3649126,0.0,627.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.705883,0.0234375,0.0,43.0,93.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.04901643842458725
35,20051901,0,20200519010421,36.0333739,129.3649126,0.0,627.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0234375,0.0,44.0,93.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.013360705226659775
36,20051901,0,20200519010422,36.0333739,129.3649126,0.0,633.0,14.509804,15.294118,0.0,0.0,0.0,0.0,45.490196,0.0234375,0.0,43.0,93.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.042412664741277695
37,20051901,0,20200519010423,36.0333739,129.3649126,0.0,638.0,14.509804,15.294118,0.0,0.0,0.0,0.0,44.313725,0.0234375,0.0,43.0,93.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.03426365554332733
38,20051901,0,20200519010424,36.0333739,129.3649126,0.0,627.0,14.509804,15.294118,0.0,0.0,0.0,0.0,44.705883,0.0234375,0.0,43.0,93.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.05980996787548065
39,20051901,0,20200519010425,36.0333739,129.3649126,0.0,638.0,14.509804,15.294118,0.0,0.0,0.0,0.0,44.313725,0.0234375,0.0,43.0,93.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.03274853900074959
40,20051901,0,20200519010426,36.0333739,129.3649126,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,43.137257,0.0234375,0.0,42.0,95.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.029037632048130035
41,20051901,0,20200519010427,36.0333739,129.3649126,0.0,655.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.35294,0.0234375,0.0,41.0,95.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.05540085583925247
42,20051901,0,20200519010428,36.0333739,129.3649126,0.0,657.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,40.0,95.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.012356569990515709
43,20051901,0,20200519010429,36.0333739,129.3649126,0.0,658.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,40.0,95.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.036256156861782074
44,20051901,0,20200519010430,36.0333739,129.3649126,0.0,651.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,40.0,95.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.010499478317797184
45,20051901,0,20200519010431,36.0333739,129.3649126,0.0,653.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,40.0,95.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.033696696162223816
46,20051901,0,20200519010432,36.0333739,129.3649126,0.0,651.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,40.0,95.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.040371768176555634
47,20051901,0,20200519010433,36.0333739,129.3649126,0.0,651.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,95.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.008297156542539597
48,20051901,0,20200519010434,36.0333739,129.3649126,0.0,663.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,95.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.00278805592097342
49,20051901,0,20200519010435,36.0333739,129.3649126,0.0,645.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,39.0,95.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.050234366208314896
50,20051901,0,20200519010436,36.0333739,129.3649126,0.0,688.0,14.90196,16.078432,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,95.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.004168220330029726
51,20051901,0,20200519010437,36.0333739,129.3649126,0.0,754.0,17.647058,16.078432,0.0,0.0,0.0,0.0,48.627453,-0.0078125,0.0,42.0,95.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.08016256242990494
52,20051901,0,20200519010438,36.0333739,129.3649126,2.0,757.0,21.17647,16.078432,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,46.0,95.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.3921896517276764
53,20051901,0,20200519010439,36.0333714,129.364913,5.0,975.0,24.705883,17.254902,0.0,0.0,0.0,0.0,53.72549,-0.0078125,0.0,52.0,95.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,1.0316578149795532
54,20051901,0,20200519010440,36.0333714,129.364913,8.0,1237.0,26.666666,18.039215,0.0,0.0,0.0,0.0,56.47059,-0.0078125,0.0,55.0,95.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,1.807530403137207
55,20051901,0,20200519010441,36.033372,129.364911,11.0,1549.0,26.666666,19.215687,0.0,0.0,0.0,0.0,60.784313,-0.0078125,0.0,59.0,95.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,1.9409945011138916
56,20051901,0,20200519010442,36.0333666,129.3649267,14.0,1896.0,26.666666,19.607843,0.0,0.0,0.0,0.0,63.92157,-0.0078125,0.0,62.0,95.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.09632307291030884
57,20051901,0,20200519010443,36.0333479,129.3649684,17.0,1556.0,26.666666,20.392157,0.0,0.0,0.0,0.0,65.4902,-0.0078125,0.0,65.0,92.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.7259538769721985
58,20051901,0,20200519010444,36.0333307,129.3650021,19.0,1601.0,26.666666,19.607843,0.0,0.0,0.0,0.0,66.666664,-0.0078125,0.0,64.0,92.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-2.0222272872924805
59,20051901,0,20200519010445,36.033308,129.3650498,22.0,1732.0,27.058823,20.392157,0.0,0.0,0.0,0.0,69.803925,-0.0078125,0.0,67.0,92.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-2.7214395999908447
60,20051901,0,20200519010446,36.0332796,129.3651046,24.0,1926.0,27.450981,21.17647,0.0,0.0,0.0,0.0,62.35294,-0.0078125,0.0,69.0,92.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.9310176968574524
61,20051901,0,20200519010447,36.0332404,129.3651626,25.0,1892.0,25.490196,18.431372,0.0,0.0,0.0,0.0,45.882355,-0.0078125,0.0,45.0,92.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.03244376555085182
62,20051901,0,20200519010448,36.0331785,129.3652542,27.0,1449.0,25.490196,19.607843,0.0,0.0,0.0,0.0,69.411766,-0.0078125,0.0,62.0,92.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.17408330738544464
63,20051901,0,20200519010449,36.0331397,129.3653118,28.0,1506.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,67.0,92.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.3677845001220703
64,20051901,0,20200519010450,36.0330954,129.3653782,28.0,1487.0,14.509804,16.470589,0.0,0.0,0.0,0.0,25.882353,-0.0078125,0.0,24.0,92.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.23220102488994598
65,20051901,0,20200519010451,36.0330489,129.3654472,25.0,1470.0,14.509804,16.470589,0.0,0.0,0.0,0.0,27.450981,-0.0078125,0.0,25.0,92.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.4775005877017975
66,20051901,0,20200519010452,36.033001,129.3655169,22.0,1309.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,29.0,92.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.101277828216553
67,20051901,0,20200519010453,36.0329563,129.3655795,21.0,1216.0,16.470589,16.078432,0.0,0.0,0.0,0.0,30.19608,-0.0078125,0.0,30.0,92.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-7.577940940856934
68,20051901,0,20200519010454,36.0329135,129.3656255,20.0,1182.0,18.431372,16.862745,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,30.0,92.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-6.889285564422607
69,20051901,0,20200519010455,36.0328639,129.3656517,20.0,1194.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,36.0,92.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-3.278597354888916
70,20051901,0,20200519010456,36.032811,129.3656669,20.0,1148.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.54902,-0.0078125,0.0,32.0,92.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.8294228315353394
71,20051901,0,20200519010457,36.032757,129.3656778,20.0,1138.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.72549,-0.0078125,0.0,32.0,92.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.049402058124542236
72,20051901,0,20200519010458,36.0327035,129.3656871,18.0,1082.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.47059,-0.0078125,0.0,33.0,92.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.1822935789823532
73,20051901,0,20200519010459,36.0326511,129.3656971,18.0,1033.0,22.745098,18.039215,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,34.0,92.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.57792329788208
74,20051901,0,20200519010500,36.0326019,129.3657053,19.0,1225.0,25.490196,18.431372,0.0,0.0,0.0,0.0,59.215687,-0.0078125,0.0,52.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-5.753912448883057
75,20051901,0,20200519010501,36.0325536,129.3657085,21.0,1342.0,27.058823,19.607843,0.0,0.0,0.0,0.0,68.62745,-0.0078125,0.0,62.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-5.899822235107422
76,20051901,0,20200519010502,36.0325061,129.365704,23.0,1340.0,30.588236,21.568628,0.0,0.0,0.0,0.0,73.72549,-0.015625,0.0,71.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-3.0140531063079834
77,20051901,0,20200519010503,36.0324627,129.3656859,27.0,1786.0,31.764706,23.529411,0.0,0.0,0.0,0.0,84.31373,-0.015625,0.0,80.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-1.7653203010559082
78,20051901,0,20200519010504,36.0324154,129.3656561,30.0,1693.0,30.980392,23.529411,0.0,0.0,0.0,0.0,82.35294,-0.015625,0.0,79.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-1.0281223058700562
79,20051901,0,20200519010505,36.0323554,129.3656137,32.0,1813.0,30.19608,23.529411,0.0,0.0,0.0,0.0,81.56863,-0.015625,0.0,79.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-2.674109697341919
80,20051901,0,20200519010506,36.0322818,129.3655586,36.0,1966.0,33.333332,27.450981,0.0,0.0,0.0,0.0,85.4902,-0.015625,0.0,82.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-1.4088430404663086
81,20051901,0,20200519010507,36.0321998,129.3654941,37.0,1785.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,20.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.19715248048305511
82,20051901,0,20200519010508,36.032107,129.3654199,36.0,1439.0,14.90196,15.686275,0.0,0.0,0.0,0.0,21.17647,-0.015625,0.0,21.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.20264838635921478
83,20051901,0,20200519010509,36.0320126,129.3653429,36.0,1438.0,19.607843,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.015625,0.0,35.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.6097331643104553
84,20051901,0,20200519010510,36.0319247,129.3652718,35.0,1434.0,19.607843,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,39.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.2768345773220062
85,20051901,0,20200519010511,36.0318393,129.3652042,35.0,1389.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.784313,-0.015625,0.0,25.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.40511542558670044
86,20051901,0,20200519010512,36.0317555,129.3651395,35.0,1364.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.490196,-0.015625,0.0,24.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.07221671938896179
87,20051901,0,20200519010513,36.0316775,129.365078,34.0,1346.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.882353,-0.015625,0.0,25.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.0451042465865612
88,20051901,0,20200519010514,36.0316018,129.3650124,33.0,1311.0,14.509804,16.078432,0.0,0.0,0.0,0.0,26.27451,-0.015625,0.0,25.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.7597529292106628
89,20051901,0,20200519010515,36.0315287,129.3649513,33.0,1293.0,14.509804,16.078432,0.0,0.0,0.0,0.0,26.666666,-0.015625,0.0,26.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.099796362221241
90,20051901,0,20200519010516,36.0314544,129.3648905,32.0,1279.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.058823,-0.015625,0.0,26.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.46444717049598694
91,20051901,0,20200519010517,36.0313798,129.3648334,32.0,1431.0,21.17647,17.647058,0.0,0.0,0.0,0.0,27.450981,-0.015625,0.0,45.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-1.105329155921936
92,20051901,0,20200519010518,36.0313073,129.3647802,33.0,1451.0,23.921568,18.82353,0.0,0.0,0.0,0.0,54.509804,-0.015625,0.0,57.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.6402775049209595
93,20051901,0,20200519010519,36.0312366,129.364728,33.0,1370.0,23.529411,18.431372,0.0,0.0,0.0,0.0,60.0,-0.0078125,0.0,57.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.23175901174545288
94,20051901,0,20200519010520,36.0311645,129.3646745,34.0,1410.0,25.882353,19.607843,0.0,0.0,0.0,0.0,76.07843,-0.0078125,0.0,67.0,90.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.10481306910514832
