_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,20051604,0,20200516222821,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.015625,0.0,39.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.07014698535203934
14,20051604,0,20200516222822,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.015625,0.0,39.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.09151085466146469
15,20051604,0,20200516222823,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.015625,0.0,39.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.11238261312246323
16,20051604,0,20200516222824,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.015625,0.0,39.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.07661325484514236
17,20051604,0,20200516222825,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,39.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.10893215239048004
18,20051604,0,20200516222826,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.015625,0.0,39.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.05536102131009102
19,20051604,0,20200516222827,0.0,0.0,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.015625,0.0,39.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.08440311253070831
20,20051604,0,20200516222828,0.0,0.0,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.015625,0.0,39.0,96.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.13223890960216522
21,20051604,0,20200516222829,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,39.0,96.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.07724527269601822
22,20051604,0,20200516222830,0.0,0.0,0.0,658.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,96.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.06682378798723221
23,20051604,0,20200516222831,0.0,0.0,0.0,738.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,41.0,96.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.023049717769026756
24,20051604,0,20200516222832,0.0,0.0,0.0,726.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,96.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.00687411380931735
25,20051604,0,20200516222833,0.0,0.0,1.0,674.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,96.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.01774129830300808
26,20051604,0,20200516222834,36.05027,129.3724457,2.0,753.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,96.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.08556537330150604
27,20051604,0,20200516222835,36.050274,129.3724476,1.0,794.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,47.0,96.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.18245522677898407
28,20051604,0,20200516222836,36.0502809,129.372449,0.0,681.0,14.509804,16.078432,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,52.0,96.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.05647260323166847
29,20051604,0,20200516222837,36.0502809,129.372449,2.0,848.0,18.82353,16.470589,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,45.0,96.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-3.270392417907715
30,20051604,0,20200516222838,36.0502824,129.3724488,4.0,895.0,23.921568,16.862745,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,53.0,96.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-5.813975811004639
31,20051604,0,20200516222839,36.050285,129.3724442,7.0,1179.0,27.450981,19.607843,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,55.0,96.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-4.261119842529297
32,20051604,0,20200516222840,36.0502783,129.3724356,13.0,1597.0,27.450981,19.607843,0.0,0.0,0.0,0.0,64.70588,0.0,0.0,63.0,96.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,3.449960231781006
33,20051604,0,20200516222841,36.050263,129.3724161,16.0,2036.0,15.686275,20.784313,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,66.0,96.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,6.485087871551514
34,20051604,0,20200516222842,36.0502383,129.3724078,16.0,1616.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,26.0,96.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,2.175882577896118
35,20051604,0,20200516222843,36.0502072,129.3723948,16.0,1371.0,22.745098,18.039215,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,24.0,96.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.6418891549110413
36,20051604,0,20200516222844,36.0501665,129.3723813,16.0,1409.0,14.509804,16.078432,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,50.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.33427539467811584
37,20051604,0,20200516222845,36.0501235,129.3723678,17.0,1388.0,14.509804,16.470589,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,30.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.2239852100610733
38,20051604,0,20200516222846,36.0500542,129.3723506,15.0,1318.0,14.509804,16.470589,0.0,0.0,0.0,0.0,30.588236,0.0234375,0.0,28.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.08446360379457474
39,20051604,0,20200516222847,36.0500327,129.3723463,11.0,1164.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0234375,0.0,32.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.436625361442566
40,20051604,0,20200516222848,36.0499923,129.3723377,6.0,884.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,38.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-5.306790351867676
41,20051604,0,20200516222849,36.0499617,129.3723282,4.0,823.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.92157,0.0234375,0.0,44.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-6.749181270599365
42,20051604,0,20200516222850,36.049944,129.3723191,3.0,781.0,14.509804,16.078432,0.0,0.0,0.0,0.0,44.705883,0.0234375,0.0,43.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-6.229714393615723
43,20051604,0,20200516222851,36.0499312,129.3723042,2.0,757.0,14.509804,16.470589,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,46.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-3.8804116249084473
44,20051604,0,20200516222852,36.049933,129.3723037,1.0,793.0,17.647058,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0234375,0.0,45.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-3.971731185913086
45,20051604,0,20200516222853,36.0499328,129.3723013,3.0,796.0,23.529411,17.647058,0.0,0.0,0.0,0.0,58.431374,0.0234375,0.0,51.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-6.518041610717773
46,20051604,0,20200516222854,36.0499356,129.3723043,6.0,1151.0,25.09804,18.039215,0.0,0.0,0.0,0.0,51.372547,0.0234375,0.0,53.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-8.412314414978027
47,20051604,0,20200516222855,36.0499342,129.372294,9.0,1288.0,27.450981,19.607843,0.0,0.0,0.0,0.0,62.35294,0.0234375,0.0,56.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-6.035074710845947
48,20051604,0,20200516222856,36.049934,129.3722566,13.0,1708.0,14.509804,15.686275,0.0,0.0,0.0,0.0,64.70588,0.0234375,0.0,62.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-2.145364761352539
49,20051604,0,20200516222857,36.0499359,129.3722344,12.0,1588.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.352942,0.0234375,0.0,24.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.9591772556304932
50,20051604,0,20200516222858,36.0499417,129.3721901,9.0,1163.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.62745,0.0234375,0.0,26.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.6977151036262512
51,20051604,0,20200516222859,36.0499481,129.3721484,6.0,912.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.901962,0.0234375,0.0,33.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.5917119979858398
52,20051604,0,20200516222900,36.0499518,129.3721249,4.0,739.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,39.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.6753985285758972
53,20051604,0,20200516222901,36.0499536,129.3721155,2.0,787.0,14.509804,16.470589,0.0,0.0,0.0,0.0,46.27451,0.0234375,0.0,43.0,91.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.5159245729446411
54,20051604,0,20200516222902,36.0499544,129.3721137,0.0,827.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,46.0,91.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.15967592597007751
55,20051604,0,20200516222903,36.0499544,129.3721137,0.0,738.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,91.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.07525168359279633
56,20051604,0,20200516222904,36.0499544,129.3721137,0.0,683.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,91.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.07551924139261246
57,20051604,0,20200516222905,36.0499544,129.3721137,0.0,680.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,47.0,91.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.0019808367360383272
58,20051604,0,20200516222906,36.0499544,129.3721137,0.0,683.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,91.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.015175665728747845
59,20051604,0,20200516222907,36.0499544,129.3721137,0.0,679.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,47.0,91.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.08749716728925705
60,20051604,0,20200516222908,36.0499544,129.3721137,0.0,683.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,91.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.039106011390686035
61,20051604,0,20200516222909,36.0499544,129.3721137,0.0,673.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,91.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.05280953645706177
62,20051604,0,20200516222910,36.0499544,129.3721137,0.0,675.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,91.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.08728980273008347
63,20051604,0,20200516222911,36.0499544,129.3721137,0.0,663.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,91.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.06767573207616806
64,20051604,0,20200516222912,36.0499544,129.3721137,0.0,686.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,91.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.13628865778446198
65,20051604,0,20200516222913,36.0499544,129.3721137,0.0,680.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,91.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.017672332003712654
66,20051604,0,20200516222914,36.0499544,129.3721137,0.0,673.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,91.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.05454389378428459
67,20051604,0,20200516222915,36.0499544,129.3721137,0.0,665.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,91.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.08603966236114502
68,20051604,0,20200516222916,36.0499544,129.3721137,0.0,667.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,91.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.16381216049194336
69,20051604,0,20200516222917,36.0499544,129.3721137,0.0,681.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,91.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.16422128677368164
70,20051604,0,20200516222918,36.0499544,129.3721137,0.0,682.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.03142143413424492
71,20051604,0,20200516222919,36.0499544,129.3721137,0.0,674.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.05304791033267975
72,20051604,0,20200516222920,36.0499544,129.3721137,0.0,692.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.1203259751200676
73,20051604,0,20200516222921,36.0499544,129.3721137,0.0,663.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,47.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.05320895090699196
74,20051604,0,20200516222922,36.0499544,129.3721137,0.0,671.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.04003988578915596
75,20051604,0,20200516222923,36.0499544,129.3721137,0.0,681.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,47.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.038060858845710754
76,20051604,0,20200516222924,36.0499544,129.3721137,0.0,675.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.08860823512077332
77,20051604,0,20200516222925,36.0499544,129.3721137,0.0,682.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.06353120505809784
78,20051604,0,20200516222926,36.0499544,129.3721137,0.0,684.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.05809947848320007
79,20051604,0,20200516222927,36.0499544,129.3721137,0.0,684.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.10179898142814636
80,20051604,0,20200516222928,36.0499544,129.3721137,0.0,670.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.060539670288562775
81,20051604,0,20200516222929,36.0499544,129.3721137,0.0,679.0,14.90196,16.078432,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.03185516223311424
82,20051604,0,20200516222930,36.0499544,129.3721137,0.0,674.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.07796322554349899
83,20051604,0,20200516222931,36.0499544,129.3721137,0.0,682.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.011080115102231503
84,20051604,0,20200516222932,36.0499544,129.3721137,0.0,680.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.0014231513487175107
85,20051604,0,20200516222933,36.0499544,129.3721137,0.0,680.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.07042044401168823
86,20051604,0,20200516222934,36.0499544,129.3721137,0.0,677.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.030474403873085976
87,20051604,0,20200516222935,36.0499544,129.3721137,0.0,677.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.0257421862334013
88,20051604,0,20200516222936,36.0499544,129.3721137,0.0,672.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.10280261933803558
89,20051604,0,20200516222937,36.0499544,129.3721137,0.0,680.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.1587977260351181
90,20051604,0,20200516222938,36.0499544,129.3721137,0.0,665.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.08470894396305084
91,20051604,0,20200516222939,36.0499544,129.3721137,0.0,668.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.026275327429175377
92,20051604,0,20200516222940,36.0499544,129.3721137,0.0,677.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.0364312119781971
93,20051604,0,20200516222941,36.0499544,129.3721137,0.0,687.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.05535953491926193
94,20051604,0,20200516222942,36.0499544,129.3721137,0.0,672.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.10494666546583176
95,20051604,0,20200516222943,36.0499544,129.3721137,0.0,678.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.14182911813259125
