_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
29,20061902,0,20200619225727,0.0,0.0,0.0,648.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,45.0,88.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.07823975384235382
30,20061902,0,20200619225728,0.0,0.0,0.0,653.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,45.0,88.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.17668141424655914
31,20061902,0,20200619225729,0.0,0.0,0.0,643.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,45.0,88.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.10778515785932541
32,20061902,0,20200619225730,0.0,0.0,0.0,655.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,45.0,88.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.15415970981121063
33,20061902,0,20200619225731,0.0,0.0,0.0,652.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,45.0,88.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.09942580759525299
34,20061902,0,20200619225732,0.0,0.0,0.0,651.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,88.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.13718953728675842
35,20061902,0,20200619225733,0.0,0.0,0.0,646.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,88.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.11947797238826752
36,20061902,0,20200619225734,0.0,0.0,0.0,654.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.06842236965894699
37,20061902,0,20200619225735,0.0,0.0,0.0,647.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.19405511021614075
38,20061902,0,20200619225736,0.0,0.0,0.0,644.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.09512479603290558
39,20061902,0,20200619225737,0.0,0.0,0.0,648.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.07397732883691788
40,20061902,0,20200619225738,0.0,0.0,0.0,654.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.03878721222281456
41,20061902,0,20200619225739,0.0,0.0,0.0,652.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,43.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.022138528525829315
42,20061902,0,20200619225740,0.0,0.0,0.0,655.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,43.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.08134210109710693
43,20061902,0,20200619225741,0.0,0.0,0.0,649.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.08984962850809097
44,20061902,0,20200619225742,0.0,0.0,0.0,643.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.04347338527441025
45,20061902,0,20200619225743,0.0,0.0,0.0,659.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.10779453068971634
46,20061902,0,20200619225744,0.0,0.0,0.0,649.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,43.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.11235367506742477
47,20061902,0,20200619225745,0.0,0.0,0.0,650.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,43.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.09011504054069519
48,20061902,0,20200619225746,0.0,0.0,0.0,645.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.18126726150512695
49,20061902,0,20200619225747,0.0,0.0,0.0,652.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.050958774983882904
50,20061902,0,20200619225748,0.0,0.0,0.0,657.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,43.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.09884318709373474
51,20061902,0,20200619225749,0.0,0.0,0.0,649.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,43.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.08686287701129913
52,20061902,0,20200619225750,0.0,0.0,0.0,646.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.047890014946460724
53,20061902,0,20200619225751,0.0,0.0,0.0,645.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,91.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.1088242381811142
54,20061902,0,20200619225752,0.0,0.0,0.0,654.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,91.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.05622052401304245
55,20061902,0,20200619225753,0.0,0.0,0.0,646.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,91.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.0751495286822319
56,20061902,0,20200619225754,0.0,0.0,0.0,647.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,91.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.09400676190853119
57,20061902,0,20200619225755,0.0,0.0,0.0,651.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,91.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.02276109717786312
58,20061902,0,20200619225756,0.0,0.0,0.0,649.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,91.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.13102775812149048
59,20061902,0,20200619225757,0.0,0.0,0.0,646.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,43.0,91.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.11344646662473679
60,20061902,0,20200619225758,0.0,0.0,0.0,652.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,43.0,91.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.011750265024602413
61,20061902,0,20200619225759,0.0,0.0,0.0,646.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,91.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.10060268640518188
62,20061902,0,20200619225800,0.0,0.0,0.0,648.0,14.90196,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,91.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.048975713551044464
63,20061902,0,20200619225801,0.0,0.0,0.0,653.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,43.0,91.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.10695096105337143
64,20061902,0,20200619225802,0.0,0.0,0.0,662.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,43.0,91.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.17077629268169403
65,20061902,0,20200619225803,0.0,0.0,0.0,651.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,43.0,91.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.11899325996637344
66,20061902,0,20200619225804,0.0,0.0,0.0,653.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,91.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.05807154253125191
67,20061902,0,20200619225805,0.0,0.0,0.0,646.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,91.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.1277441829442978
68,20061902,0,20200619225806,0.0,0.0,0.0,653.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,91.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.06357187032699585
69,20061902,0,20200619225807,0.0,0.0,0.0,649.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,43.0,91.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.11711734533309937
70,20061902,0,20200619225808,0.0,0.0,0.0,644.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.05316279083490372
71,20061902,0,20200619225809,0.0,0.0,0.0,649.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.07926760613918304
72,20061902,0,20200619225810,0.0,0.0,0.0,648.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,43.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.15198372304439545
73,20061902,0,20200619225811,0.0,0.0,0.0,657.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.013921266421675682
74,20061902,0,20200619225812,0.0,0.0,0.0,655.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,43.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.06784043461084366
75,20061902,0,20200619225813,0.0,0.0,0.0,643.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,43.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.12573237717151642
76,20061902,0,20200619225814,0.0,0.0,0.0,645.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.000849562231451273
77,20061902,0,20200619225815,0.0,0.0,0.0,656.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,43.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.08461898565292358
78,20061902,0,20200619225816,0.0,0.0,0.0,658.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.1230764389038086
79,20061902,0,20200619225817,0.0,0.0,0.0,640.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,43.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.12242249399423599
80,20061902,0,20200619225818,0.0,0.0,0.0,635.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.10536926239728928
81,20061902,0,20200619225819,0.0,0.0,0.0,649.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.03858654573559761
82,20061902,0,20200619225820,0.0,0.0,0.0,657.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,43.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.08354687690734863
83,20061902,0,20200619225821,0.0,0.0,0.0,647.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,43.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.02039249613881111
84,20061902,0,20200619225822,0.0,0.0,0.0,649.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,43.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.11489948630332947
85,20061902,0,20200619225823,0.0,0.0,0.0,642.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,43.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.08512799441814423
86,20061902,0,20200619225824,0.0,0.0,0.0,660.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,43.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.020811842754483223
87,20061902,0,20200619225825,0.0,0.0,0.0,655.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.009408533573150635
88,20061902,0,20200619225826,0.0,0.0,0.0,646.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.13337139785289764
89,20061902,0,20200619225827,0.0,0.0,0.0,644.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.07701262086629868
90,20061902,0,20200619225828,0.0,0.0,0.0,644.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,43.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.09669274836778641
91,20061902,0,20200619225829,0.0,0.0,0.0,655.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,43.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.18197520077228546
92,20061902,0,20200619225830,0.0,0.0,0.0,661.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,42.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.02260969951748848
93,20061902,0,20200619225831,0.0,0.0,0.0,646.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.08687594532966614
94,20061902,0,20200619225832,0.0,0.0,0.0,644.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.12382316589355469
95,20061902,0,20200619225833,0.0,0.0,0.0,658.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,43.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.00800052285194397
96,20061902,0,20200619225834,0.0,0.0,0.0,657.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.010105486959218979
97,20061902,0,20200619225835,0.0,0.0,0.0,652.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,43.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.15446026623249054
98,20061902,0,20200619225836,0.0,0.0,0.0,644.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,43.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.13299128413200378
