_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,20051603,0,20200516202924,36.0416352,129.3734917,14.0,1304.0,21.960785,17.647058,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,49.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.9410123229026794
12,20051603,0,20200516202925,36.0416401,129.3735368,15.0,1304.0,26.666666,19.215687,0.0,0.0,0.0,0.0,55.686275,0.0390625,0.0,49.0,87.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-4.944186687469482
13,20051603,0,20200516202926,36.0416328,129.3735862,17.0,1429.0,25.09804,18.431372,0.0,0.0,0.0,0.0,63.92157,0.0390625,0.0,63.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-11.64888858795166
14,20051603,0,20200516202927,36.0416026,129.3736387,19.0,1545.0,27.058823,20.0,0.0,0.0,0.0,0.0,65.09804,0.0390625,0.0,57.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-14.122011184692383
15,20051603,0,20200516202928,36.0415545,129.3736928,22.0,1774.0,32.54902,24.313726,0.0,0.0,0.0,0.0,72.54902,0.0390625,0.0,64.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-13.526914596557617
16,20051603,0,20200516202929,36.0414862,129.3737341,27.0,2060.0,32.941177,26.27451,0.0,0.0,0.0,0.0,81.17647,0.0390625,0.0,81.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-7.837625026702881
17,20051603,0,20200516202930,36.0414002,129.3737551,33.0,2433.0,30.980392,24.313726,0.0,0.0,0.0,0.0,86.27451,0.0390625,0.0,80.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-1.9288241863250732
18,20051603,0,20200516202931,36.0413005,129.3737724,36.0,2728.0,29.411764,24.705883,0.0,0.0,0.0,0.0,70.588234,0.0390625,0.0,86.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.43332576751708984
19,20051603,0,20200516202932,36.0411934,129.373789,39.0,2001.0,32.54902,25.09804,0.0,0.0,0.0,0.0,85.09804,0.0390625,0.0,86.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.5002325177192688
20,20051603,0,20200516202933,36.0410817,129.3737965,41.0,2102.0,28.235294,23.137255,0.0,0.0,0.0,0.0,66.27451,0.0390625,0.0,72.0,91.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.6382726430892944
21,20051603,0,20200516202934,36.0409668,129.3738088,41.0,1876.0,14.509804,15.686275,0.0,0.0,0.0,0.0,25.09804,0.0390625,0.0,39.0,91.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.2821537256240845
22,20051603,0,20200516202935,36.0408551,129.3738261,39.0,1624.0,14.509804,15.686275,0.0,0.0,0.0,0.0,21.17647,-0.0859375,0.0,20.0,91.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,0.17646916210651398
23,20051603,0,20200516202936,36.0407446,129.3738417,38.0,1582.0,18.431372,16.078432,0.0,0.0,0.0,0.0,21.17647,-0.0859375,0.0,23.0,91.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,0.33493560552597046
24,20051603,0,20200516202937,36.0406424,129.3738568,38.0,1537.0,18.82353,16.862745,0.0,0.0,0.0,0.0,26.27451,-0.0859375,0.0,35.0,91.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,0.0682191327214241
25,20051603,0,20200516202938,36.0405459,129.3738794,38.0,1652.0,21.960785,18.039215,0.0,0.0,0.0,0.0,49.80392,-0.0859375,0.0,48.0,91.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-0.2015840709209442
26,20051603,0,20200516202939,36.0404475,129.3738998,38.0,1530.0,14.509804,15.686275,0.0,0.0,0.0,0.0,52.54902,-0.0859375,0.0,23.0,91.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-0.30785316228866577
27,20051603,0,20200516202940,36.040349,129.3739214,37.0,1506.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.352942,-0.0859375,0.0,22.0,91.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-0.5603809356689453
28,20051603,0,20200516202941,36.0402544,129.373936,36.0,1396.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.921568,-0.0859375,0.0,24.0,91.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-0.48539361357688904
29,20051603,0,20200516202942,36.0401605,129.3739587,32.0,1307.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.490196,-0.0859375,0.0,25.0,91.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.18439096212387085
30,20051603,0,20200516202943,36.0401605,129.3739587,28.0,1181.0,14.509804,15.686275,0.0,0.0,0.0,0.0,26.27451,-0.0859375,0.0,25.0,91.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.059202902019023895
31,20051603,0,20200516202944,36.0399988,129.374002,27.0,1063.0,14.509804,15.686275,0.0,0.0,0.0,0.0,26.666666,-0.0859375,0.0,28.0,91.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,0.4808673858642578
32,20051603,0,20200516202945,36.0399351,129.3740309,23.0,938.0,14.509804,15.686275,0.0,0.0,0.0,0.0,30.19608,-0.0859375,0.0,30.0,91.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,0.41408106684684753
33,20051603,0,20200516202946,36.0398816,129.3740553,16.0,923.0,14.509804,15.686275,0.0,0.0,0.0,0.0,32.156864,-0.0859375,0.0,31.0,91.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-0.20350535213947296
34,20051603,0,20200516202947,36.0398429,129.3740687,9.0,815.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.294117,-0.0859375,0.0,37.0,91.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-0.012156379409134388
35,20051603,0,20200516202948,36.0398315,129.374072,2.0,809.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.17647,-0.0859375,0.0,44.0,91.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-0.05744544789195061
36,20051603,0,20200516202949,36.0398315,129.374072,0.0,678.0,14.509804,16.078432,0.0,0.0,0.0,0.0,44.313725,-0.0859375,0.0,45.0,91.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-0.01791018433868885
37,20051603,0,20200516202950,36.0398315,129.374072,0.0,639.0,14.509804,15.686275,0.0,0.0,0.0,0.0,47.058823,-0.0859375,0.0,47.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-0.025104276835918427
38,20051603,0,20200516202951,36.0398315,129.374072,0.0,639.0,14.509804,15.686275,0.0,0.0,0.0,0.0,47.45098,-0.0859375,0.0,47.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.008090672083199024
39,20051603,0,20200516202952,36.0398315,129.374072,0.0,634.0,14.509804,15.686275,0.0,0.0,0.0,0.0,47.058823,-0.03125,0.0,46.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.11962360888719559
40,20051603,0,20200516202953,36.0398315,129.374072,0.0,639.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,-0.03125,0.0,45.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.03611060231924057
41,20051603,0,20200516202954,36.0398315,129.374072,0.0,644.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,-0.03125,0.0,45.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.08408346027135849
42,20051603,0,20200516202955,36.0398315,129.374072,0.0,650.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,-0.03125,0.0,45.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.003992797806859016
43,20051603,0,20200516202956,36.0398315,129.374072,0.0,649.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,-0.03125,0.0,44.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.10454045236110687
44,20051603,0,20200516202957,36.0398315,129.374072,0.0,646.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,-0.03125,0.0,44.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.053617820143699646
45,20051603,0,20200516202958,36.0398315,129.374072,0.0,675.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.35294,-0.03125,0.0,42.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.03709224611520767
46,20051603,0,20200516202959,36.0398315,129.374072,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.960785,-0.03125,0.0,41.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.055078212171792984
47,20051603,0,20200516203000,36.0398315,129.374072,0.0,659.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.784313,-0.03125,0.0,40.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.028208401054143906
48,20051603,0,20200516203001,36.0398315,129.374072,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.39216,-0.03125,0.0,39.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.005388279445469379
49,20051603,0,20200516203002,36.0398315,129.374072,0.0,665.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,-0.03125,0.0,38.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.03875378146767616
50,20051603,0,20200516203003,36.0398315,129.374072,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,-0.03125,0.0,38.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.044175367802381516
51,20051603,0,20200516203004,36.0398315,129.374072,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,-0.03125,0.0,38.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.03661957383155823
52,20051603,0,20200516203005,36.0398315,129.374072,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,-0.03125,0.0,38.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.0355067253112793
53,20051603,0,20200516203006,36.0398315,129.374072,0.0,664.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,-0.03125,0.0,37.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.058993007987737656
54,20051603,0,20200516203007,36.0398315,129.374072,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,-0.03125,0.0,37.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.06724796444177628
55,20051603,0,20200516203008,36.0398315,129.374072,0.0,672.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,-0.03125,0.0,37.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.08553595840930939
56,20051603,0,20200516203009,36.0398649,129.3740681,2.0,1197.0,25.490196,18.431372,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,61.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.15674805641174316
57,20051603,0,20200516203010,36.0398649,129.3740681,8.0,1442.0,29.019608,19.215687,0.0,0.0,0.0,0.0,72.54902,0.0,0.0,67.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.37476611137390137
58,20051603,0,20200516203011,36.0398488,129.374062,15.0,1936.0,31.764706,22.352942,0.0,0.0,0.0,0.0,77.64706,0.0,0.0,76.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,6.41770076751709
59,20051603,0,20200516203012,36.0398228,129.3740765,21.0,2439.0,32.156864,23.529411,0.0,0.0,0.0,0.0,81.56863,0.0,0.0,75.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,14.25870132446289
60,20051603,0,20200516203013,36.0397934,129.3741165,25.0,2147.0,33.333332,26.666666,0.0,0.0,0.0,0.0,85.09804,0.0,0.0,82.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,16.45087242126465
61,20051603,0,20200516203014,36.0397877,129.3741312,30.0,2531.0,34.509804,30.588236,0.0,0.0,0.0,0.0,94.117645,0.0,0.0,90.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,11.4592866897583
62,20051603,0,20200516203015,36.0397925,129.3742899,35.0,2932.0,36.47059,33.72549,0.0,0.0,0.0,0.0,83.13725,0.0,0.0,84.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,4.113936901092529
63,20051603,0,20200516203016,36.0398199,129.3744166,38.0,2843.0,32.941177,27.058823,0.0,0.0,0.0,0.0,84.70588,0.0,0.0,83.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.39838963747024536
64,20051603,0,20200516203017,36.0398502,129.3745566,41.0,2387.0,31.764706,26.666666,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,69.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.17845232784748077
65,20051603,0,20200516203018,36.0398792,129.3746995,40.0,1819.0,14.509804,16.078432,0.0,0.0,0.0,0.0,21.568628,0.0,0.0,19.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-1.1554005146026611
66,20051603,0,20200516203019,36.0398792,129.3746995,41.0,1867.0,25.882353,23.137255,0.0,0.0,0.0,0.0,77.254906,0.0,0.0,77.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.9046886563301086
67,20051603,0,20200516203020,36.0399216,129.3749792,41.0,1819.0,24.313726,19.215687,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,59.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.7960269451141357
68,20051603,0,20200516203021,36.0399353,129.3751179,40.0,1646.0,14.509804,15.686275,0.0,0.0,0.0,0.0,20.784313,0.0,0.0,20.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-1.2753678560256958
69,20051603,0,20200516203022,36.0399442,129.3752479,34.0,1440.0,14.509804,15.686275,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,20.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-1.1752455234527588
70,20051603,0,20200516203023,36.0399458,129.3753638,33.0,1378.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,23.0,90.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.10238978266716003
71,20051603,0,20200516203024,36.0399489,129.3754701,34.0,1684.0,27.058823,20.392157,0.0,0.0,0.0,0.0,82.35294,0.0,0.0,72.0,90.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.10924965143203735
72,20051603,0,20200516203025,36.0399521,129.3755804,36.0,1629.0,30.19608,23.137255,0.0,0.0,0.0,0.0,86.666664,0.0,0.0,79.0,90.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.5046687126159668
73,20051603,0,20200516203026,36.0399578,129.3756977,39.0,2133.0,27.450981,28.62745,0.0,0.0,0.0,0.0,91.37255,0.0,0.0,89.0,90.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.14958569407463074
74,20051603,0,20200516203027,36.0399641,129.3758224,40.0,1618.0,14.509804,19.607843,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,58.0,90.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.14852896332740784
75,20051603,0,20200516203028,36.0399695,129.3759495,39.0,1563.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,25.0,90.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.16860690712928772
76,20051603,0,20200516203029,36.0399726,129.3760742,35.0,1503.0,14.509804,15.686275,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,90.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.9559048414230347
77,20051603,0,20200516203030,36.0399736,129.3761861,29.0,1312.0,14.509804,15.686275,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,25.0,90.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-1.3303015232086182
78,20051603,0,20200516203031,36.0399697,129.3762802,25.0,1114.0,14.509804,15.686275,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,26.0,90.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.6919321417808533
79,20051603,0,20200516203032,36.0399645,129.376365,25.0,1232.0,26.666666,20.392157,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,26.0,90.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.5537794232368469
80,20051603,0,20200516203033,36.0399588,129.3764477,28.0,1674.0,32.156864,24.705883,0.0,0.0,0.0,0.0,80.78432,0.0,0.0,71.0,90.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.08446041494607925
81,20051603,0,20200516203034,36.0399569,129.3765399,32.0,1820.0,35.294117,32.941177,0.0,0.0,0.0,0.0,93.72549,0.0,0.0,85.0,90.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.25523144006729126
82,20051603,0,20200516203035,36.03996,129.376646,37.0,2362.0,35.294117,30.980392,0.0,0.0,0.0,0.0,94.90196,0.0,0.0,92.0,90.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,1.2477192878723145
83,20051603,0,20200516203036,36.03996,129.376646,39.0,2239.0,18.82353,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,71.0,90.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.3969755470752716
84,20051603,0,20200516203037,36.0399745,129.3768912,38.0,2109.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,41.0,90.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-1.3420416116714478
85,20051603,0,20200516203038,36.039983,129.377016,34.0,1490.0,14.509804,15.686275,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,90.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.4944950044155121
86,20051603,0,20200516203039,36.0399916,129.3771282,32.0,1347.0,14.509804,15.686275,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,25.0,90.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.1793353408575058
87,20051603,0,20200516203040,36.0399989,129.3772317,30.0,1305.0,14.509804,15.686275,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,25.0,92.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.3127121925354004
88,20051603,0,20200516203041,36.0400051,129.3773248,25.0,1198.0,14.509804,15.686275,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,25.0,92.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.141421839594841
89,20051603,0,20200516203042,36.0400105,129.3774037,18.0,994.0,14.509804,15.686275,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,29.0,92.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.17338676750659943
90,20051603,0,20200516203043,36.0400157,129.377464,14.0,1017.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,37.0,92.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.9133467078208923
91,20051603,0,20200516203044,36.0400206,129.3775075,10.0,902.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,92.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.8640298843383789
92,20051603,0,20200516203045,36.0400246,129.3775354,10.0,939.0,19.215687,16.078432,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,39.0,92.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-1.911832332611084
93,20051603,0,20200516203046,36.0400257,129.3775678,11.0,1327.0,27.058823,18.431372,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,62.0,92.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-6.614895343780518
94,20051603,0,20200516203047,36.0400212,129.3775978,13.0,1368.0,26.666666,19.607843,0.0,0.0,0.0,0.0,66.666664,0.0,0.0,68.0,92.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-10.762898445129395
