_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
57,20052502,0,20200525052704,35.9709455,129.4120394,5.0,891.0,29.80392,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,39.0,85.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.7878113985061646
58,20052502,0,20200525052705,35.9709367,129.4120444,10.0,1241.0,27.450981,20.784313,0.0,0.0,0.0,0.0,74.90196,-0.015625,0.0,66.0,85.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,3.399898052215576
59,20052502,0,20200525052706,35.9709232,129.4120532,14.0,1813.0,23.529411,18.82353,0.0,0.0,0.0,0.0,58.82353,-0.015625,0.0,50.0,85.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,8.577070236206055
60,20052502,0,20200525052707,35.9709056,129.4120747,15.0,1256.0,20.784313,17.254902,0.0,0.0,0.0,0.0,46.27451,-0.015625,0.0,45.0,85.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,10.010671615600586
61,20052502,0,20200525052708,35.9708887,129.4121143,16.0,1300.0,21.960785,17.647058,0.0,0.0,0.0,0.0,53.72549,-0.015625,0.0,50.0,85.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,10.035469055175781
62,20052502,0,20200525052709,35.9708779,129.412177,17.0,1407.0,25.490196,18.82353,0.0,0.0,0.0,0.0,63.92157,-0.015625,0.0,62.0,85.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,6.0824198722839355
63,20052502,0,20200525052710,35.9708764,129.4122217,19.0,1544.0,26.27451,19.215687,0.0,0.0,0.0,0.0,69.01961,-0.015625,0.0,63.0,85.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.7186414003372192
64,20052502,0,20200525052711,35.970878,129.4122848,23.0,1753.0,27.843138,20.392157,0.0,0.0,0.0,0.0,71.37255,-0.015625,0.0,68.0,85.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.32123827934265137
65,20052502,0,20200525052712,35.9708805,129.4123567,25.0,1906.0,27.058823,21.17647,0.0,0.0,0.0,0.0,66.666664,-0.015625,0.0,67.0,89.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.49287766218185425
66,20052502,0,20200525052713,35.970883,129.4124418,26.0,1698.0,27.058823,19.607843,0.0,0.0,0.0,0.0,70.196075,-0.015625,0.0,68.0,89.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-1.3048760890960693
67,20052502,0,20200525052714,35.9708847,129.4125361,29.0,1479.0,29.411764,21.17647,0.0,0.0,0.0,0.0,76.07843,0.0078125,0.0,68.0,89.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.7739976644515991
68,20052502,0,20200525052715,35.9708859,129.4126381,31.0,1593.0,26.666666,20.0,0.0,0.0,0.0,0.0,74.90196,0.0078125,0.0,60.0,89.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.3146114647388458
69,20052502,0,20200525052716,35.9708867,129.4127431,31.0,1642.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,22.0,89.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.047774020582437515
70,20052502,0,20200525052717,35.9708871,129.4128495,30.0,1623.0,15.294118,16.078432,0.0,0.0,0.0,0.0,54.117645,0.0078125,0.0,26.0,89.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.9615569710731506
71,20052502,0,20200525052718,35.9708868,129.4129548,31.0,1879.0,25.09804,20.392157,0.0,0.0,0.0,0.0,50.980392,0.0078125,0.0,65.0,89.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.8144626617431641
72,20052502,0,20200525052719,35.9708863,129.4130602,31.0,1685.0,15.686275,16.078432,0.0,0.0,0.0,0.0,22.745098,0.0078125,0.0,23.0,89.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.21577845513820648
73,20052502,0,20200525052720,35.9708877,129.4131627,31.0,1781.0,21.17647,18.039215,0.0,0.0,0.0,0.0,55.686275,0.0078125,0.0,41.0,89.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.2746584415435791
74,20052502,0,20200525052721,35.9708871,129.4132686,32.0,1840.0,14.509804,16.078432,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,57.0,89.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.3019868731498718
75,20052502,0,20200525052722,35.9708857,129.4133746,31.0,1669.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.352942,0.0078125,0.0,22.0,89.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.09814973920583725
76,20052502,0,20200525052723,35.970886,129.4134767,30.0,1595.0,14.509804,16.078432,0.0,0.0,0.0,0.0,21.960785,0.0078125,0.0,21.0,89.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.36027219891548157
77,20052502,0,20200525052724,35.9708871,129.4135773,30.0,1531.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.352942,0.0078125,0.0,22.0,89.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.7065091729164124
78,20052502,0,20200525052725,35.9708888,129.413674,29.0,1494.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.745098,0.0078125,0.0,22.0,89.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-1.1731623411178589
79,20052502,0,20200525052726,35.9708895,129.4137673,28.0,1559.0,18.431372,16.470589,0.0,0.0,0.0,0.0,30.19608,0.0078125,0.0,26.0,89.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.5012450814247131
80,20052502,0,20200525052727,35.9708887,129.4138598,28.0,1478.0,14.509804,16.078432,0.0,0.0,0.0,0.0,24.313726,0.0078125,0.0,24.0,89.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.16578684747219086
81,20052502,0,20200525052728,35.9708867,129.4139489,27.0,1434.0,14.509804,16.078432,0.0,0.0,0.0,0.0,24.705883,0.0078125,0.0,24.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.04041197896003723
82,20052502,0,20200525052729,35.9708841,129.4140347,27.0,1535.0,19.607843,16.078432,0.0,0.0,0.0,0.0,40.0,0.03125,0.0,32.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.14627106487751007
83,20052502,0,20200525052730,35.9708822,129.4141173,28.0,1597.0,23.921568,18.82353,0.0,0.0,0.0,0.0,56.47059,0.03125,0.0,46.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.6394171118736267
84,20052502,0,20200525052731,35.9708791,129.4142019,28.0,1535.0,15.686275,16.078432,0.0,0.0,0.0,0.0,43.92157,0.03125,0.0,55.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.41751354932785034
85,20052502,0,20200525052732,35.9708759,129.4142922,28.0,1670.0,21.960785,18.039215,0.0,0.0,0.0,0.0,32.941177,0.03125,0.0,48.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.19554206728935242
86,20052502,0,20200525052733,35.970873,129.4143843,29.0,1808.0,24.705883,19.607843,0.0,0.0,0.0,0.0,54.117645,0.03125,0.0,67.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.3011818826198578
87,20052502,0,20200525052734,35.9708703,129.4144786,32.0,1801.0,28.62745,21.960785,0.0,0.0,0.0,0.0,76.47059,0.03125,0.0,75.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.46837595105171204
88,20052502,0,20200525052735,35.9708671,129.4145784,34.0,1826.0,28.62745,21.960785,0.0,0.0,0.0,0.0,76.47059,0.03125,0.0,66.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.679108738899231
89,20052502,0,20200525052736,35.9708651,129.4146855,33.0,1704.0,14.509804,16.078432,0.0,0.0,0.0,0.0,21.960785,0.03125,0.0,22.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-1.590110421180725
90,20052502,0,20200525052737,35.9708645,129.4147952,32.0,1295.0,21.568628,16.078432,0.0,0.0,0.0,0.0,26.666666,0.03125,0.0,24.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.7209895849227905
91,20052502,0,20200525052738,35.9708634,129.4149031,33.0,1461.0,22.745098,17.647058,0.0,0.0,0.0,0.0,51.764706,0.03125,0.0,39.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,1.4916247129440308
92,20052502,0,20200525052739,35.9708607,129.4150094,33.0,1415.0,27.058823,18.431372,0.0,0.0,0.0,0.0,55.294117,0.03125,0.0,52.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.27693596482276917
93,20052502,0,20200525052740,35.9708574,129.4151183,35.0,1415.0,22.352942,16.862745,0.0,0.0,0.0,0.0,79.60784,0.03125,0.0,72.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.3115912079811096
94,20052502,0,20200525052741,35.9708526,129.4152306,36.0,1425.0,14.509804,15.686275,0.0,0.0,0.0,0.0,54.901962,0.03125,0.0,34.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-1.0886906385421753
95,20052502,0,20200525052742,35.9708448,129.4153452,34.0,1375.0,14.509804,15.686275,0.0,0.0,0.0,0.0,25.490196,0.03125,0.0,22.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.03972683474421501
