_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,20052302,0,20200523130226,35.97161,129.4141629,19.0,1101.0,21.17647,17.647058,0.0,0.0,0.0,0.0,30.980392,0.03125,0.0,44.0,81.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.7297638058662415
17,20052302,0,20200523130227,35.9715568,129.4141772,20.0,1276.0,29.411764,21.568628,0.0,0.0,0.0,0.0,67.05882,0.03125,0.0,44.0,81.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.1719459295272827
18,20052302,0,20200523130228,35.9715081,129.4141905,23.0,1408.0,24.313726,18.431372,0.0,0.0,0.0,0.0,66.27451,0.03125,0.0,78.0,81.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.7105941772460938
19,20052302,0,20200523130229,35.9714544,129.4142006,24.0,1368.0,27.450981,20.0,0.0,0.0,0.0,0.0,59.60784,0.03125,0.0,59.0,81.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-2.8324453830718994
20,20052302,0,20200523130230,35.9713959,129.4142098,27.0,1435.0,28.62745,24.705883,0.0,0.0,0.0,0.0,94.117645,0.03125,0.0,76.0,87.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-2.3949966430664062
21,20052302,0,20200523130231,35.9713304,129.4142142,29.0,1648.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.235294,0.03125,0.0,37.0,87.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.022731419652700424
22,20052302,0,20200523130232,35.9712554,129.414212,27.0,1491.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.921568,-0.0078125,0.0,23.0,87.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,3.7942986488342285
23,20052302,0,20200523130233,35.9711778,129.4142101,23.0,1344.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.843138,-0.0078125,0.0,25.0,87.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,2.208256483078003
24,20052302,0,20200523130234,35.9711065,129.4142152,18.0,1088.0,14.509804,16.078432,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,29.0,87.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-3.369150161743164
25,20052302,0,20200523130235,35.9710485,129.4142263,15.0,937.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,87.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-4.31367301940918
26,20052302,0,20200523130236,35.9710036,129.414234,10.0,877.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,-0.0078125,0.0,36.0,87.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-3.799678087234497
27,20052302,0,20200523130237,35.9709623,129.414233,8.0,844.0,14.509804,16.078432,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,38.0,87.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-3.4927897453308105
28,20052302,0,20200523130238,35.9709295,129.4142226,7.0,1041.0,14.509804,16.078432,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,50.0,87.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-4.517850399017334
29,20052302,0,20200523130239,35.9709232,129.4142184,11.0,1766.0,28.235294,20.784313,0.0,0.0,0.0,0.0,68.23529,-0.0078125,0.0,70.0,87.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-8.940924644470215
30,20052302,0,20200523130240,35.970907,129.4142123,14.0,2137.0,25.882353,21.17647,0.0,0.0,0.0,0.0,71.37255,-0.0078125,0.0,61.0,87.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-12.623844146728516
31,20052302,0,20200523130241,35.9708903,129.4141928,17.0,1634.0,26.27451,19.607843,0.0,0.0,0.0,0.0,62.7451,-0.0078125,0.0,63.0,87.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-13.306026458740234
32,20052302,0,20200523130242,35.970883,129.4141529,21.0,1755.0,29.411764,21.568628,0.0,0.0,0.0,0.0,76.07843,-0.0078125,0.0,73.0,87.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-5.827934741973877
33,20052302,0,20200523130243,35.970883,129.4140785,24.0,2023.0,29.80392,22.352942,0.0,0.0,0.0,0.0,76.07843,-0.0078125,0.0,74.0,87.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.7307096719741821
34,20052302,0,20200523130244,35.9708847,129.4140324,27.0,2023.0,26.666666,21.568628,0.0,0.0,0.0,0.0,68.62745,-0.0078125,0.0,64.0,87.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.016374168917536736
35,20052302,0,20200523130245,35.9708873,129.4139534,29.0,2036.0,24.313726,18.82353,0.0,0.0,0.0,0.0,67.84314,-0.0078125,0.0,58.0,87.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.12901969254016876
36,20052302,0,20200523130246,35.970891,129.413859,31.0,1582.0,28.235294,21.17647,0.0,0.0,0.0,0.0,59.215687,-0.0078125,0.0,78.0,87.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.7563202381134033
37,20052302,0,20200523130247,35.9708945,129.4137601,33.0,1829.0,32.156864,23.921568,0.0,0.0,0.0,0.0,84.70588,-0.0078125,0.0,81.0,87.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.75453782081604
38,20052302,0,20200523130248,35.9708975,129.4136531,36.0,1829.0,30.19608,21.568628,0.0,0.0,0.0,0.0,69.803925,-0.0078125,0.0,81.0,91.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.06535204499959946
39,20052302,0,20200523130249,35.9709002,129.413539,38.0,1950.0,32.941177,24.313726,0.0,0.0,0.0,0.0,83.52941,-0.0078125,0.0,80.0,91.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.3720000088214874
40,20052302,0,20200523130250,35.9709035,129.4134146,42.0,1623.0,35.294117,31.37255,0.0,0.0,0.0,0.0,96.47059,0.0,0.0,92.0,91.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.4513268768787384
41,20052302,0,20200523130251,35.9709073,129.4132805,45.0,1728.0,37.64706,34.509804,0.0,0.0,0.0,0.0,96.47059,0.0,0.0,96.0,91.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.16102321445941925
42,20052302,0,20200523130252,35.9709098,129.4131478,47.0,1960.0,30.588236,20.0,0.0,0.0,0.0,0.0,97.254906,0.0,0.0,96.0,91.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.7267199158668518
43,20052302,0,20200523130253,35.9709117,129.4129893,47.0,1888.0,17.647058,16.078432,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,37.0,91.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.7417939901351929
44,20052302,0,20200523130254,35.9709136,129.4127781,47.0,1672.0,17.647058,16.078432,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,35.0,91.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.14265410602092743
45,20052302,0,20200523130255,35.9709126,129.4126738,49.0,1980.0,30.19608,24.705883,0.0,0.0,0.0,0.0,62.7451,0.0,0.0,87.0,91.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.1896325647830963
46,20052302,0,20200523130256,35.9709127,129.4125122,48.0,1395.0,14.509804,15.294118,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,24.0,91.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.2989986836910248
47,20052302,0,20200523130257,35.9709136,129.4123543,43.0,1284.0,14.509804,15.294118,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,91.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.5341624617576599
48,20052302,0,20200523130258,35.9709171,129.4121995,35.0,1004.0,14.509804,15.294118,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,26.0,91.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.09341660887002945
49,20052302,0,20200523130259,35.97092,129.4120615,26.0,975.0,14.509804,14.90196,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,26.0,91.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-1.0016350746154785
50,20052302,0,20200523130300,35.9709232,129.4119509,24.0,949.0,14.509804,14.90196,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,28.0,91.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-1.092077612876892
51,20052302,0,20200523130301,35.9709297,129.4118544,23.0,1270.0,18.431372,15.686275,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,27.0,91.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.1039034053683281
52,20052302,0,20200523130302,35.970938,129.4117775,23.0,1353.0,19.607843,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,38.0,91.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.3589085638523102
53,20052302,0,20200523130303,35.9709438,129.4117073,23.0,1283.0,18.82353,16.470589,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.014646941795945168
54,20052302,0,20200523130304,35.9709457,129.4116379,24.0,1305.0,19.215687,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,91.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.15911823511123657
55,20052302,0,20200523130305,35.9709481,129.4115798,22.0,1266.0,14.509804,16.078432,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,27.0,91.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-3.811530590057373
56,20052302,0,20200523130306,35.9709574,129.4115109,20.0,1105.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,29.0,95.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-5.3661932945251465
57,20052302,0,20200523130307,35.9709742,129.4114463,13.0,845.0,14.509804,16.078432,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,36.0,95.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-3.083159923553467
58,20052302,0,20200523130308,35.9709934,129.4113936,8.0,818.0,14.509804,16.078432,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,39.0,95.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.42166659235954285
59,20052302,0,20200523130309,35.9710092,129.4113683,8.0,1371.0,21.568628,17.647058,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,47.0,95.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.07220930606126785
60,20052302,0,20200523130310,35.9710228,129.4113477,12.0,1868.0,25.882353,19.607843,0.0,0.0,0.0,0.0,56.07843,0.03125,0.0,61.0,95.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-3.963170051574707
61,20052302,0,20200523130311,35.9710348,129.4113328,14.0,1727.0,29.411764,21.568628,0.0,0.0,0.0,0.0,63.52941,0.03125,0.0,75.0,95.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-11.914831161499023
62,20052302,0,20200523130312,35.9710552,129.4113118,20.0,2147.0,33.72549,25.882353,0.0,0.0,0.0,0.0,87.84314,0.03125,0.0,84.0,95.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-9.939982414245605
63,20052302,0,20200523130313,35.971091,129.4112935,26.0,2512.0,33.72549,28.235294,0.0,0.0,0.0,0.0,87.05882,0.03125,0.0,85.0,95.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-1.2001302242279053
64,20052302,0,20200523130314,35.9711483,129.411281,32.0,2684.0,29.411764,24.313726,0.0,0.0,0.0,0.0,77.254906,0.03125,0.0,70.0,95.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.6291905641555786
65,20052302,0,20200523130315,35.971219,129.4112609,34.0,2113.0,29.411764,23.921568,0.0,0.0,0.0,0.0,72.54902,0.03125,0.0,76.0,95.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.13047854602336884
66,20052302,0,20200523130316,35.9713213,129.4112315,37.0,2113.0,32.156864,26.27451,0.0,0.0,0.0,0.0,85.09804,0.03125,0.0,76.0,95.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.0631554126739502
67,20052302,0,20200523130317,35.9714008,129.4112073,42.0,2195.0,34.117645,30.19608,0.0,0.0,0.0,0.0,91.37255,0.03125,0.0,91.0,95.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.23703518509864807
68,20052302,0,20200523130318,35.9715093,129.4111739,46.0,2677.0,36.07843,37.64706,0.0,0.0,0.0,0.0,96.86275,0.03125,0.0,79.0,95.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.1827673614025116
69,20052302,0,20200523130319,35.9716265,129.4111372,47.0,1872.0,19.215687,16.470589,0.0,0.0,0.0,0.0,50.588234,0.03125,0.0,19.0,95.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.9974521994590759
70,20052302,0,20200523130320,35.9717516,129.4111012,47.0,1672.0,14.509804,16.078432,0.0,0.0,0.0,0.0,21.17647,0.03125,0.0,21.0,95.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,1.612228274345398
71,20052302,0,20200523130321,35.9718778,129.4110643,46.0,1212.0,14.509804,16.078432,0.0,0.0,0.0,0.0,21.960785,0.03125,0.0,24.0,95.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.3490225076675415
72,20052302,0,20200523130322,35.9720029,129.4110288,45.0,1345.0,16.470589,15.686275,0.0,0.0,0.0,0.0,26.27451,0.03125,0.0,24.0,95.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,0.6498812437057495
73,20052302,0,20200523130323,35.9721245,129.4109948,45.0,1463.0,19.607843,16.078432,0.0,0.0,0.0,0.0,25.09804,0.03125,0.0,44.0,89.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,1.0321236848831177
74,20052302,0,20200523130324,35.9722469,129.4109634,47.0,1463.0,36.07843,36.07843,0.0,0.0,0.0,0.0,86.666664,0.03125,0.0,44.0,89.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.2902963161468506
75,20052302,0,20200523130325,35.9723678,129.4109302,51.0,2438.0,30.588236,25.882353,0.0,0.0,0.0,0.0,87.45098,0.0078125,0.0,96.0,89.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.23156583309173584
76,20052302,0,20200523130326,35.9724918,129.4108904,51.0,2061.0,14.509804,16.078432,0.0,0.0,0.0,0.0,21.17647,0.0078125,0.0,35.0,89.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.5133237242698669
77,20052302,0,20200523130327,35.9726183,129.4108462,50.0,1678.0,29.019608,28.62745,0.0,0.0,0.0,0.0,23.137255,0.0078125,0.0,20.0,89.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.5646923780441284
78,20052302,0,20200523130328,35.9727507,129.4107992,53.0,2172.0,32.941177,34.117645,0.0,0.0,0.0,0.0,96.47059,0.0078125,0.0,94.0,89.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.1979319155216217
79,20052302,0,20200523130329,35.9728819,129.4107546,54.0,1552.0,14.509804,16.078432,0.0,0.0,0.0,0.0,85.09804,0.0078125,0.0,25.0,89.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.2911919355392456
80,20052302,0,20200523130330,35.9730158,129.4107102,48.0,1311.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,24.0,89.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.4933397173881531
81,20052302,0,20200523130331,35.9731533,129.410665,39.0,1121.0,14.509804,15.686275,0.0,0.0,0.0,0.0,25.882353,0.0078125,0.0,26.0,89.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.015380511060357094
82,20052302,0,20200523130332,35.9732724,129.4106259,30.0,1073.0,14.509804,15.686275,0.0,0.0,0.0,0.0,26.666666,0.0078125,0.0,27.0,89.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.23010759055614471
83,20052302,0,20200523130333,35.9733725,129.4105963,21.0,943.0,14.509804,15.686275,0.0,0.0,0.0,0.0,28.62745,0.0078125,0.0,30.0,89.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-1.0985084772109985
84,20052302,0,20200523130334,35.9734495,129.4105757,12.0,803.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,35.0,89.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-4.707724571228027
85,20052302,0,20200523130335,35.9734991,129.4105683,5.0,812.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,40.0,89.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-5.81766414642334
86,20052302,0,20200523130336,35.9735299,129.4105746,2.0,765.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,42.0,89.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-3.354015827178955
87,20052302,0,20200523130337,35.9735223,129.4105824,1.0,776.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,42.0,89.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-1.5808939933776855
88,20052302,0,20200523130338,35.973513,129.4105826,0.0,644.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,44.0,89.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.9643831253051758
89,20052302,0,20200523130339,35.973513,129.4105826,1.0,858.0,19.215687,16.078432,0.0,0.0,0.0,0.0,47.058823,0.0078125,0.0,42.0,89.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-2.8570475578308105
90,20052302,0,20200523130340,35.9734962,129.4105827,3.0,985.0,22.352942,16.862745,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,47.0,91.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-6.5500335693359375
91,20052302,0,20200523130341,35.9734903,129.4105827,5.0,1079.0,22.352942,16.862745,0.0,0.0,0.0,0.0,47.058823,0.0078125,0.0,43.0,91.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-10.16901683807373
92,20052302,0,20200523130342,35.9734921,129.4105875,9.0,1079.0,25.882353,18.431372,0.0,0.0,0.0,0.0,50.980392,-0.0078125,0.0,43.0,91.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-9.718804359436035
93,20052302,0,20200523130343,35.9734936,129.4105975,14.0,1547.0,27.058823,20.392157,0.0,0.0,0.0,0.0,61.960785,-0.0078125,0.0,64.0,91.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.80438232421875
94,20052302,0,20200523130344,35.9735003,129.410638,16.0,1996.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,31.0,91.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.027182618156075478
