_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,20052401,0,20200524000042,0.0,0.0,0.0,664.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.05523620545864105
12,20052401,0,20200524000043,0.0,0.0,0.0,646.0,14.90196,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,85.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.054975029081106186
13,20052401,0,20200524000044,0.0,0.0,0.0,654.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,85.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.011088387109339237
14,20052401,0,20200524000045,0.0,0.0,0.0,656.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,85.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.07242858409881592
15,20052401,0,20200524000046,0.0,0.0,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,85.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.1512942910194397
16,20052401,0,20200524000047,0.0,0.0,0.0,660.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,85.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.07400012016296387
17,20052401,0,20200524000048,0.0,0.0,0.0,651.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,85.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.07792465388774872
18,20052401,0,20200524000049,0.0,0.0,0.0,654.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,85.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.07375965267419815
19,20052401,0,20200524000050,0.0,0.0,0.0,652.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,85.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.13553155958652496
20,20052401,0,20200524000051,0.0,0.0,0.0,644.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,87.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.06286793947219849
21,20052401,0,20200524000052,0.0,0.0,0.0,658.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,87.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.009976054541766644
22,20052401,0,20200524000053,0.0,0.0,0.0,653.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,87.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.03828493878245354
23,20052401,0,20200524000054,0.0,0.0,0.0,661.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,87.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.016876045614480972
24,20052401,0,20200524000055,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,87.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.08362222462892532
25,20052401,0,20200524000056,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.046541210263967514
26,20052401,0,20200524000057,0.0,0.0,0.0,658.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,87.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.003439574735239148
27,20052401,0,20200524000058,0.0,0.0,0.0,656.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,87.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.011933017522096634
28,20052401,0,20200524000059,0.0,0.0,0.0,655.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,87.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.9323357343673706
29,20052401,0,20200524000100,0.0,0.0,0.0,652.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,87.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.0166547279804945
30,20052401,0,20200524000101,0.0,0.0,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.19011907279491425
31,20052401,0,20200524000102,0.0,0.0,0.0,652.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.16744132339954376
32,20052401,0,20200524000103,0.0,0.0,0.0,663.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,87.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.0836266279220581
33,20052401,0,20200524000104,0.0,0.0,0.0,670.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,87.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.024445733055472374
34,20052401,0,20200524000105,0.0,0.0,0.0,658.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,87.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.09343792498111725
35,20052401,0,20200524000106,0.0,0.0,0.0,662.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,87.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.03856053575873375
36,20052401,0,20200524000107,0.0,0.0,0.0,672.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,89.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.06387652456760406
37,20052401,0,20200524000108,0.0,0.0,0.0,685.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.052665743976831436
38,20052401,0,20200524000109,0.0,0.0,0.0,677.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,89.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.10157450288534164
39,20052401,0,20200524000110,0.0,0.0,0.0,677.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,89.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.06999915093183517
40,20052401,0,20200524000111,0.0,0.0,0.0,675.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.09417972713708878
41,20052401,0,20200524000112,0.0,0.0,0.0,673.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,89.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.04321800917387009
42,20052401,0,20200524000113,0.0,0.0,0.0,684.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.06280931830406189
43,20052401,0,20200524000114,0.0,0.0,0.0,662.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,89.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.11639752238988876
44,20052401,0,20200524000115,0.0,0.0,0.0,639.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,89.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.029654251411557198
45,20052401,0,20200524000116,0.0,0.0,0.0,661.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,89.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.06802316009998322
46,20052401,0,20200524000117,0.0,0.0,0.0,654.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,89.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.08926896005868912
47,20052401,0,20200524000118,0.0,0.0,0.0,661.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,89.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.05537355691194534
48,20052401,0,20200524000119,0.0,0.0,0.0,654.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,89.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.02792915143072605
49,20052401,0,20200524000120,0.0,0.0,0.0,652.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,89.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.08310151100158691
50,20052401,0,20200524000121,0.0,0.0,0.0,660.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,89.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,0.6802913546562195
51,20052401,0,20200524000122,0.0,0.0,0.0,653.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,89.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,0.2064175009727478
52,20052401,0,20200524000123,0.0,0.0,0.0,657.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.04462999105453491
53,20052401,0,20200524000124,0.0,0.0,0.0,656.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.06943726539611816
54,20052401,0,20200524000125,0.0,0.0,0.0,667.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.0063606854528188705
55,20052401,0,20200524000126,0.0,0.0,0.0,650.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.013094625435769558
56,20052401,0,20200524000127,0.0,0.0,0.0,652.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.02991589531302452
57,20052401,0,20200524000128,0.0,0.0,0.0,655.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.044650331139564514
58,20052401,0,20200524000129,0.0,0.0,0.0,657.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.03608499839901924
59,20052401,0,20200524000130,0.0,0.0,0.0,659.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.09637350589036942
60,20052401,0,20200524000131,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.11178234219551086
61,20052401,0,20200524000132,0.0,0.0,0.0,647.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.07900281995534897
62,20052401,0,20200524000133,0.0,0.0,0.0,644.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.002849831711500883
63,20052401,0,20200524000134,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.075079545378685
64,20052401,0,20200524000135,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.08302704244852066
65,20052401,0,20200524000136,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.08117527514696121
66,20052401,0,20200524000137,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.05510473996400833
67,20052401,0,20200524000138,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.016935192048549652
68,20052401,0,20200524000139,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.0463385172188282
69,20052401,0,20200524000140,0.0,0.0,0.0,660.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.028293553739786148
70,20052401,0,20200524000141,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.06264445930719376
71,20052401,0,20200524000142,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,37.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.09473494440317154
72,20052401,0,20200524000143,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,37.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.030501659959554672
73,20052401,0,20200524000144,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,37.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.06430643051862717
74,20052401,0,20200524000145,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.15074779093265533
75,20052401,0,20200524000146,0.0,0.0,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,37.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.021173298358917236
76,20052401,0,20200524000147,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,37.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.029324252158403397
77,20052401,0,20200524000148,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,37.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.029265932738780975
78,20052401,0,20200524000149,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.04307646304368973
79,20052401,0,20200524000150,0.0,0.0,0.0,643.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.03400149568915367
80,20052401,0,20200524000151,0.0,0.0,0.0,656.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.016845805570483208
81,20052401,0,20200524000152,0.0,0.0,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,37.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.05922340974211693
82,20052401,0,20200524000153,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,37.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.01633710414171219
83,20052401,0,20200524000154,0.0,0.0,0.0,658.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,37.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.03079965151846409
84,20052401,0,20200524000155,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,37.0,92.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.027898358181118965
85,20052401,0,20200524000156,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,37.0,92.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.0137810492888093
86,20052401,0,20200524000157,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,92.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.0010671337367966771
87,20052401,0,20200524000158,0.0,0.0,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,92.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.04744895547628403
88,20052401,0,20200524000159,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,92.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.034893881529569626
89,20052401,0,20200524000200,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,92.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.11479661613702774
90,20052401,0,20200524000201,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,92.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.025248689576983452
91,20052401,0,20200524000202,0.0,0.0,0.0,659.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,92.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.012381037697196007
92,20052401,0,20200524000203,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,92.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.006295866332948208
93,20052401,0,20200524000204,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,92.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.04958847910165787
94,20052401,0,20200524000205,0.0,0.0,0.0,656.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,92.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.0007707560434937477
95,20052401,0,20200524000206,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,92.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.008987648412585258
96,20052401,0,20200524000207,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,92.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.04807683452963829
97,20052401,0,20200524000208,0.0,0.0,0.0,643.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,92.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.05706566199660301
98,20052401,0,20200524000209,0.0,0.0,0.0,657.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,92.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.027661703526973724
