_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,20050701,0,20200507115729,0.0,0.0,0.0,671.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,35.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.06660453230142593
19,20050701,0,20200507115730,0.0,0.0,0.0,659.0,14.509804,14.117647,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.01528799720108509
20,20050701,0,20200507115731,0.0,0.0,0.0,659.0,14.509804,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.017806800082325935
21,20050701,0,20200507115732,0.0,0.0,0.0,649.0,14.509804,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.0258099976927042
22,20050701,0,20200507115733,0.0,0.0,0.0,648.0,14.509804,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.025462854653596878
23,20050701,0,20200507115734,0.0,0.0,0.0,648.0,14.509804,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.023180153220891953
24,20050701,0,20200507115735,0.0,0.0,0.0,635.0,14.509804,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.006628265138715506
25,20050701,0,20200507115736,0.0,0.0,0.0,644.0,14.509804,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.02324553206562996
26,20050701,0,20200507115737,0.0,0.0,0.0,650.0,14.509804,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.00041289551882073283
27,20050701,0,20200507115738,0.0,0.0,0.0,646.0,14.509804,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.05842987820506096
28,20050701,0,20200507115739,0.0,0.0,0.0,649.0,14.509804,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.011675127781927586
29,20050701,0,20200507115740,0.0,0.0,0.0,653.0,14.509804,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.026663755998015404
30,20050701,0,20200507115741,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.019146841019392014
31,20050701,0,20200507115742,0.0,0.0,0.0,655.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.028387397527694702
32,20050701,0,20200507115743,0.0,0.0,0.0,656.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.03619486093521118
33,20050701,0,20200507115744,0.0,0.0,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.08667050302028656
34,20050701,0,20200507115745,0.0,0.0,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.06845968216657639
35,20050701,0,20200507115746,0.0,0.0,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.06936165690422058
36,20050701,0,20200507115747,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.02844824083149433
37,20050701,0,20200507115748,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.028759382665157318
38,20050701,0,20200507115749,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.05747770518064499
39,20050701,0,20200507115750,0.0,0.0,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.003689710982143879
40,20050701,0,20200507115751,0.0,0.0,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.020655710250139236
41,20050701,0,20200507115752,0.0,0.0,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.022313211113214493
42,20050701,0,20200507115753,0.0,0.0,0.0,644.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.005387823097407818
43,20050701,0,20200507115754,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.027769561856985092
44,20050701,0,20200507115755,0.0,0.0,0.0,641.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.026895787566900253
45,20050701,0,20200507115756,0.0,0.0,0.0,639.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.029006028547883034
46,20050701,0,20200507115757,0.0,0.0,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.006675199139863253
47,20050701,0,20200507115758,0.0,0.0,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.07111403346061707
48,20050701,0,20200507115759,0.0,0.0,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.023141808807849884
49,20050701,0,20200507115800,0.0,0.0,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.009619844146072865
50,20050701,0,20200507115801,0.0,0.0,0.0,641.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.005408361088484526
51,20050701,0,20200507115802,0.0,0.0,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.0013366873608902097
52,20050701,0,20200507115803,0.0,0.0,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.016409602016210556
53,20050701,0,20200507115804,0.0,0.0,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.013766029849648476
54,20050701,0,20200507115805,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.10639940202236176
55,20050701,0,20200507115806,0.0,0.0,0.0,639.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.025618327781558037
56,20050701,0,20200507115807,0.0,0.0,0.0,651.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.015394467860460281
57,20050701,0,20200507115808,0.0,0.0,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.012342292815446854
58,20050701,0,20200507115809,0.0,0.0,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.07228854298591614
59,20050701,0,20200507115810,0.0,0.0,0.0,653.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.05572640895843506
60,20050701,0,20200507115811,0.0,0.0,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.01033673994243145
61,20050701,0,20200507115812,0.0,0.0,0.0,638.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.005154887214303017
62,20050701,0,20200507115813,0.0,0.0,0.0,651.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.016728362068533897
63,20050701,0,20200507115814,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.018822690472006798
64,20050701,0,20200507115815,0.0,0.0,0.0,653.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.017527233809232712
65,20050701,0,20200507115816,0.0,0.0,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.027699610218405724
66,20050701,0,20200507115817,0.0,0.0,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.01408915501087904
67,20050701,0,20200507115818,0.0,0.0,0.0,641.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.48714640736579895
68,20050701,0,20200507115819,0.0,0.0,0.0,643.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.012688154354691505
69,20050701,0,20200507115820,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.01997477002441883
70,20050701,0,20200507115821,0.0,0.0,0.0,644.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.020867718383669853
71,20050701,0,20200507115822,0.0,0.0,0.0,656.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.041253987699747086
72,20050701,0,20200507115823,0.0,0.0,0.0,642.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.023798013105988503
73,20050701,0,20200507115824,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.011571579612791538
74,20050701,0,20200507115825,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.062485504895448685
75,20050701,0,20200507115826,0.0,0.0,0.0,642.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.02013438194990158
76,20050701,0,20200507115827,0.0,0.0,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.0022871093824505806
77,20050701,0,20200507115828,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.010184818878769875
78,20050701,0,20200507115829,0.0,0.0,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.027782682329416275
79,20050701,0,20200507115830,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.04399505630135536
80,20050701,0,20200507115831,0.0,0.0,0.0,644.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.05212242528796196
81,20050701,0,20200507115832,0.0,0.0,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.0006495569250546396
82,20050701,0,20200507115833,0.0,0.0,0.0,653.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.006705047097057104
83,20050701,0,20200507115834,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.016577497124671936
84,20050701,0,20200507115835,0.0,0.0,0.0,644.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,36.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.053336966782808304
85,20050701,0,20200507115836,0.0,0.0,0.0,643.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.06297159940004349
86,20050701,0,20200507115837,0.0,0.0,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.007434074766933918
87,20050701,0,20200507115838,0.0,0.0,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.023126138374209404
88,20050701,0,20200507115839,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.030792715027928352
89,20050701,0,20200507115840,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.04132526367902756
90,20050701,0,20200507115841,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.02962438017129898
91,20050701,0,20200507115842,0.0,0.0,0.0,642.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.03428202122449875
92,20050701,0,20200507115843,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.0008220851304940879
93,20050701,0,20200507115844,0.0,0.0,0.0,644.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.010969368740916252
94,20050701,0,20200507115845,0.0,0.0,0.0,652.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.02645130082964897
95,20050701,0,20200507115846,0.0,0.0,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.01788328029215336
96,20050701,0,20200507115847,0.0,0.0,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.004464103374630213
97,20050701,0,20200507115848,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.07725582271814346
98,20050701,0,20200507115849,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,91.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.0161355622112751
