_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
29,20052305,0,20200523225215,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,92.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.029946761205792427
30,20052305,0,20200523225216,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,92.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.011437664739787579
31,20052305,0,20200523225217,0.0,0.0,0.0,637.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,92.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.035364504903554916
32,20052305,0,20200523225218,0.0,0.0,0.0,638.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,92.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.022151798009872437
33,20052305,0,20200523225219,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.03749890252947807
34,20052305,0,20200523225220,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.035954903811216354
35,20052305,0,20200523225221,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.007094431668519974
36,20052305,0,20200523225222,0.0,0.0,0.0,670.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.07750174403190613
37,20052305,0,20200523225223,0.0,0.0,0.0,748.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,38.0,93.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.01754641905426979
38,20052305,0,20200523225224,0.0,0.0,0.0,656.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,44.0,93.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.04137682914733887
39,20052305,0,20200523225225,0.0,0.0,1.0,640.0,14.509804,16.078432,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,93.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.07886799424886703
40,20052305,0,20200523225226,36.0345289,129.3630734,2.0,744.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,93.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.4581443667411804
41,20052305,0,20200523225227,36.034531,129.3630715,4.0,885.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,50.0,93.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.9626797437667847
42,20052305,0,20200523225228,36.0345315,129.3630711,5.0,784.0,14.509804,16.078432,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.5111469030380249
43,20052305,0,20200523225229,36.0345313,129.363072,5.0,814.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.45373961329460144
44,20052305,0,20200523225230,36.0345278,129.3630796,6.0,1053.0,22.745098,17.254902,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,51.0,93.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.6329296827316284
45,20052305,0,20200523225231,36.0345219,129.3630919,9.0,1451.0,26.27451,18.82353,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,61.0,93.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,1.3216134309768677
46,20052305,0,20200523225232,36.0345121,129.3631111,12.0,1723.0,26.666666,19.607843,0.0,0.0,0.0,0.0,64.31373,0.0,0.0,61.0,93.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,1.4864859580993652
47,20052305,0,20200523225233,36.0345054,129.3631232,15.0,1770.0,26.666666,20.392157,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,64.0,93.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.5714484453201294
48,20052305,0,20200523225234,36.0344917,129.3631514,16.0,1313.0,18.82353,16.862745,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,44.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.17895978689193726
49,20052305,0,20200523225235,36.034472,129.3631907,16.0,1421.0,24.705883,18.82353,0.0,0.0,0.0,0.0,59.215687,0.0,0.0,53.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.5022637844085693
50,20052305,0,20200523225236,36.0344489,129.3632381,19.0,1506.0,26.27451,20.0,0.0,0.0,0.0,0.0,63.137257,-0.015625,0.0,60.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-2.1655144691467285
51,20052305,0,20200523225237,36.0344141,129.363306,22.0,1638.0,27.058823,20.392157,0.0,0.0,0.0,0.0,67.45098,-0.015625,0.0,68.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-2.24504017829895
52,20052305,0,20200523225238,36.0343908,129.3633462,24.0,1916.0,23.529411,19.215687,0.0,0.0,0.0,0.0,70.196075,-0.015625,0.0,56.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.49473562836647034
53,20052305,0,20200523225239,36.0343537,129.363406,25.0,1502.0,21.17647,18.82353,0.0,0.0,0.0,0.0,54.509804,-0.015625,0.0,35.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.4586023688316345
54,20052305,0,20200523225240,36.0343122,129.3634729,24.0,1308.0,14.509804,16.470589,0.0,0.0,0.0,0.0,30.19608,-0.015625,0.0,30.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.32665786147117615
55,20052305,0,20200523225241,36.0342651,129.3635516,24.0,1302.0,14.509804,16.470589,0.0,0.0,0.0,0.0,30.19608,-0.015625,0.0,29.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.0005272629205137491
56,20052305,0,20200523225242,36.0342184,129.3636316,23.0,1293.0,16.862745,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.015625,0.0,31.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.08086896687746048
57,20052305,0,20200523225243,36.0341759,129.3637064,23.0,1364.0,21.17647,18.039215,0.0,0.0,0.0,0.0,51.764706,-0.015625,0.0,47.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.040772028267383575
58,20052305,0,20200523225244,36.0341345,129.3637758,24.0,1545.0,23.921568,18.039215,0.0,0.0,0.0,0.0,67.45098,-0.015625,0.0,64.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.18734043836593628
59,20052305,0,20200523225245,36.0340965,129.3638433,25.0,1340.0,15.686275,16.470589,0.0,0.0,0.0,0.0,47.843136,-0.015625,0.0,32.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.1506800800561905
60,20052305,0,20200523225246,36.0340598,129.3639112,25.0,1343.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.686275,-0.015625,0.0,31.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.6011860966682434
61,20052305,0,20200523225247,36.0340229,129.3639792,25.0,1349.0,20.392157,17.647058,0.0,0.0,0.0,0.0,30.980392,-0.015625,0.0,43.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.33080723881721497
62,20052305,0,20200523225248,36.033984,129.3640466,26.0,1569.0,24.313726,19.215687,0.0,0.0,0.0,0.0,50.588234,-0.015625,0.0,56.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.6794223785400391
63,20052305,0,20200523225249,36.0339437,129.3641142,27.0,1504.0,23.921568,18.82353,0.0,0.0,0.0,0.0,58.82353,-0.015625,0.0,57.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.14821135997772217
64,20052305,0,20200523225250,36.0339025,129.3641817,28.0,1529.0,22.352942,18.431372,0.0,0.0,0.0,0.0,34.117645,-0.015625,0.0,52.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.1492694616317749
65,20052305,0,20200523225251,36.0338597,129.3642519,28.0,1484.0,17.254902,16.470589,0.0,0.0,0.0,0.0,25.09804,0.0078125,0.0,25.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.36676377058029175
66,20052305,0,20200523225252,36.0338147,129.3643228,27.0,1487.0,14.509804,16.470589,0.0,0.0,0.0,0.0,28.235294,0.0078125,0.0,27.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.5573383569717407
67,20052305,0,20200523225253,36.0337685,129.3643938,27.0,1455.0,15.294118,16.470589,0.0,0.0,0.0,0.0,27.450981,0.0078125,0.0,27.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.030042242258787155
68,20052305,0,20200523225254,36.0337222,129.3644614,26.0,1562.0,20.784313,17.254902,0.0,0.0,0.0,0.0,56.862743,0.0078125,0.0,44.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.5184572339057922
69,20052305,0,20200523225255,36.0336766,129.3645295,27.0,1626.0,23.921568,19.215687,0.0,0.0,0.0,0.0,42.7451,0.0078125,0.0,54.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.6637998819351196
70,20052305,0,20200523225256,36.0336312,129.3645983,27.0,1463.0,17.254902,16.470589,0.0,0.0,0.0,0.0,29.019608,0.0078125,0.0,31.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.8663366436958313
71,20052305,0,20200523225257,36.0335849,129.3646674,26.0,1430.0,14.90196,16.470589,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,28.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.6729576587677002
72,20052305,0,20200523225258,36.0335379,129.3647368,28.0,1546.0,20.784313,18.039215,0.0,0.0,0.0,0.0,72.15686,0.0078125,0.0,50.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.6112591624259949
73,20052305,0,20200523225259,36.0334909,129.3648017,30.0,1753.0,23.529411,19.215687,0.0,0.0,0.0,0.0,73.72549,0.0078125,0.0,76.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.5528067350387573
74,20052305,0,20200523225300,36.0334407,129.3648662,32.0,1705.0,30.980392,17.254902,0.0,0.0,0.0,0.0,76.47059,0.0078125,0.0,46.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.2580429315567017
75,20052305,0,20200523225301,36.0333871,129.3649335,31.0,1749.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.666666,0.0078125,0.0,24.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.4213836193084717
76,20052305,0,20200523225302,36.033332,129.3650046,29.0,1643.0,14.509804,16.470589,0.0,0.0,0.0,0.0,25.09804,0.0078125,0.0,25.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.48740124702453613
77,20052305,0,20200523225303,36.0332756,129.3650834,28.0,1492.0,14.509804,16.470589,0.0,0.0,0.0,0.0,26.27451,0.0078125,0.0,26.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.5034792423248291
78,20052305,0,20200523225304,36.0332275,129.3651555,27.0,1467.0,14.509804,16.470589,0.0,0.0,0.0,0.0,27.843138,0.0078125,0.0,27.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.7034268379211426
79,20052305,0,20200523225305,36.0331813,129.3652265,25.0,1407.0,14.509804,16.470589,0.0,0.0,0.0,0.0,29.80392,0.0078125,0.0,28.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.48261600732803345
80,20052305,0,20200523225306,36.0331379,129.3652947,24.0,1312.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,30.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.009730718098580837
81,20052305,0,20200523225307,36.0330971,129.3653606,24.0,1300.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.764706,0.0078125,0.0,30.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.2068432718515396
82,20052305,0,20200523225308,36.0330588,129.365423,23.0,1277.0,14.509804,16.470589,0.0,0.0,0.0,0.0,30.19608,0.0078125,0.0,29.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,1.3199756145477295
83,20052305,0,20200523225309,36.0330249,129.3654863,22.0,1247.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.941177,0.0078125,0.0,31.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.0855083093047142
84,20052305,0,20200523225310,36.0329916,129.365548,20.0,1134.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0078125,0.0,34.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.21267195045948029
85,20052305,0,20200523225311,36.0329599,129.3656064,17.0,981.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,36.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.0831826701760292
86,20052305,0,20200523225312,36.0329292,129.3656597,13.0,985.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.64706,0.0078125,0.0,35.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.6543064117431641
87,20052305,0,20200523225313,36.0329024,129.3657058,9.0,867.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.542381763458252
88,20052305,0,20200523225314,36.0328811,129.3657421,6.0,857.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,42.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.08094974607229233
89,20052305,0,20200523225315,36.0328666,129.3657658,5.0,803.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,40.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.0255258921533823
90,20052305,0,20200523225316,36.0328576,129.3657794,3.0,763.0,14.509804,16.078432,0.0,0.0,0.0,0.0,44.705883,0.0078125,0.0,42.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.1763223111629486
91,20052305,0,20200523225317,36.0328536,129.3657853,1.0,773.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0078125,0.0,45.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.08336249738931656
92,20052305,0,20200523225318,36.0328531,129.3657856,0.0,714.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0078125,0.0,44.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.06666453182697296
93,20052305,0,20200523225319,36.0328531,129.3657856,0.0,683.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0078125,0.0,45.0,90.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.002281772205606103
94,20052305,0,20200523225320,36.0328531,129.3657856,0.0,650.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,43.0,91.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.038369741290807724
95,20052305,0,20200523225321,36.0328531,129.3657856,0.0,650.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,43.0,91.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.01656428910791874
