_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,20061403,0,20200614183120,35.9711316,129.4120663,12.0,987.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,39.0,95.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,1.1018882989883423
12,20061403,0,20200614183121,35.971121,129.4120653,12.0,1107.0,14.509804,16.470589,0.0,0.0,0.0,0.0,76.47059,-0.0078125,0.0,42.0,95.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.9451825618743896
13,20061403,0,20200614183122,35.9710962,129.412069,16.0,1423.0,30.19608,21.17647,0.0,0.0,0.0,0.0,83.13725,-0.0078125,0.0,76.0,95.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,0.44679027795791626
14,20061403,0,20200614183123,35.9710662,129.4120799,19.0,1587.0,14.509804,22.745098,0.0,0.0,0.0,0.0,50.588234,-0.0078125,0.0,80.0,95.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.10941184312105179
15,20061403,0,20200614183124,35.9710255,129.4120949,16.0,1420.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,26.0,95.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.06123622506856918
16,20061403,0,20200614183125,35.9709872,129.4121079,12.0,1207.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,31.0,95.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.8594315648078918
17,20061403,0,20200614183126,35.9709613,129.4121177,6.0,887.0,14.509804,17.254902,0.0,0.0,0.0,0.0,58.431374,-0.0078125,0.0,42.0,95.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-1.0799559354782104
18,20061403,0,20200614183127,35.9709495,129.4121224,5.0,813.0,26.27451,18.039215,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,44.0,95.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.9207125306129456
19,20061403,0,20200614183128,35.9709402,129.4121283,8.0,1085.0,31.37255,21.17647,0.0,0.0,0.0,0.0,78.82353,-0.0078125,0.0,68.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-1.2448798418045044
20,20061403,0,20200614183129,35.9709296,129.412139,15.0,1704.0,31.37255,21.960785,0.0,0.0,0.0,0.0,78.43137,-0.0078125,0.0,72.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-3.330333709716797
21,20061403,0,20200614183130,35.9709115,129.4121574,18.0,2093.0,30.980392,23.529411,0.0,0.0,0.0,0.0,76.86275,0.0,0.0,71.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-3.3684651851654053
22,20061403,0,20200614183131,35.9708982,129.4121989,21.0,2346.0,30.588236,22.745098,0.0,0.0,0.0,0.0,85.882355,0.0,0.0,79.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-2.554943323135376
23,20061403,0,20200614183132,35.9708907,129.4122556,26.0,2012.0,35.686275,28.235294,0.0,0.0,0.0,0.0,91.37255,0.0,0.0,87.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.8533561825752258
24,20061403,0,20200614183133,35.9708872,129.4123252,30.0,2681.0,35.686275,29.411764,0.0,0.0,0.0,0.0,94.117645,0.0,0.0,82.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.19733931124210358
25,20061403,0,20200614183134,35.9708865,129.4124187,35.0,2876.0,32.156864,25.490196,0.0,0.0,0.0,0.0,89.411766,0.0,0.0,73.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.3232397139072418
26,20061403,0,20200614183135,35.9708839,129.4125336,38.0,2322.0,33.333332,29.411764,0.0,0.0,0.0,0.0,78.43137,0.0,0.0,89.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.2847185432910919
27,20061403,0,20200614183136,35.970883,129.4126562,42.0,2489.0,39.60784,39.60784,0.0,0.0,0.0,0.0,89.411766,0.0,0.0,95.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.18148775398731232
28,20061403,0,20200614183137,35.9708847,129.412791,45.0,2557.0,31.764706,26.666666,0.0,0.0,0.0,0.0,100.0,0.0,0.0,79.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.1313905268907547
29,20061403,0,20200614183138,35.9708853,129.4129317,46.0,2374.0,26.27451,17.647058,0.0,0.0,0.0,0.0,20.392157,0.0,0.0,28.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.26833710074424744
30,20061403,0,20200614183139,35.9708786,129.4130818,45.0,1687.0,14.509804,16.470589,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,21.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.1457194685935974
31,20061403,0,20200614183140,35.9708711,129.4132285,44.0,1560.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,21.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.1634887158870697
32,20061403,0,20200614183141,35.9708701,129.4133774,43.0,1101.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,25.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.04821868613362312
33,20061403,0,20200614183142,35.9708716,129.413518,42.0,1071.0,19.215687,16.470589,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,29.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.14310812950134277
34,20061403,0,20200614183143,35.9708684,129.4136593,43.0,1322.0,25.882353,19.607843,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,34.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.017952434718608856
35,20061403,0,20200614183144,35.9708649,129.4137978,43.0,1439.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,50.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.416665643453598
36,20061403,0,20200614183145,35.9708627,129.4139318,42.0,1158.0,24.705883,18.431372,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,24.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.38641759753227234
37,20061403,0,20200614183146,35.9708616,129.4140704,44.0,1431.0,32.54902,30.19608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,66.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.1311022788286209
38,20061403,0,20200614183147,35.9708581,129.4142089,46.0,1950.0,30.19608,23.921568,0.0,0.0,0.0,0.0,87.84314,0.0,0.0,82.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.06948918104171753
39,20061403,0,20200614183148,35.9708533,129.4143589,48.0,1617.0,33.72549,32.941177,0.0,0.0,0.0,0.0,100.0,0.0,0.0,93.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.09529618918895721
40,20061403,0,20200614183149,35.9708494,129.4145168,51.0,1862.0,30.980392,26.666666,0.0,0.0,0.0,0.0,100.0,0.0,0.0,84.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.22569337487220764
41,20061403,0,20200614183150,35.9708458,129.4147854,51.0,1475.0,14.509804,15.686275,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,22.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.266699880361557
42,20061403,0,20200614183151,35.9708472,129.4148999,49.0,1430.0,14.509804,15.686275,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,20.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.024303466081619263
43,20061403,0,20200614183152,35.970845,129.4150405,46.0,1353.0,14.509804,15.686275,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,21.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.028402388095855713
44,20061403,0,20200614183153,35.9708408,129.415182,42.0,1251.0,14.509804,15.686275,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,22.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.1457805633544922
45,20061403,0,20200614183154,35.9708368,129.4153155,37.0,1112.0,14.509804,15.686275,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,23.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.09634523093700409
46,20061403,0,20200614183155,35.9708361,129.4154363,33.0,1072.0,14.509804,15.686275,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,27.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.4114377200603485
47,20061403,0,20200614183156,35.9708371,129.4155411,27.0,998.0,14.509804,15.686275,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,28.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.1281949281692505
48,20061403,0,20200614183157,35.9708376,129.4156235,22.0,947.0,14.509804,15.686275,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,30.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.002895722631365061
49,20061403,0,20200614183158,35.9708361,129.4156958,19.0,1138.0,14.509804,16.078432,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,30.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.9699984192848206
50,20061403,0,20200614183159,35.9708293,129.415753,17.0,1021.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,33.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,1.7236813306808472
51,20061403,0,20200614183200,35.970814,129.4157965,17.0,973.0,23.529411,17.647058,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,34.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,2.039108991622925
52,20061403,0,20200614183201,35.9707919,129.4158414,18.0,1120.0,23.529411,17.647058,0.0,0.0,0.0,0.0,65.882355,0.0,0.0,51.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,2.53643536567688
53,20061403,0,20200614183202,35.9707599,129.4158813,20.0,1326.0,28.235294,19.607843,0.0,0.0,0.0,0.0,87.05882,-0.015625,0.0,73.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,3.259427785873413
54,20061403,0,20200614183203,35.9707145,129.4159178,23.0,1355.0,32.54902,21.568628,0.0,0.0,0.0,0.0,92.15686,-0.015625,0.0,82.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,1.5680861473083496
55,20061403,0,20200614183204,35.970658,129.4159426,25.0,1411.0,14.90196,23.137255,0.0,0.0,0.0,0.0,76.47059,-0.015625,0.0,82.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.0659223198890686
56,20061403,0,20200614183205,35.9705947,129.4159668,24.0,1297.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.294117,-0.015625,0.0,28.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.3211038112640381
57,20061403,0,20200614183206,35.9705297,129.4159914,19.0,1225.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,-0.015625,0.0,30.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.06697651743888855
58,20061403,0,20200614183207,35.9704765,129.4160094,11.0,968.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,37.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,1.7416656017303467
59,20061403,0,20200614183208,35.9704387,129.4160163,10.0,901.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.784313,-0.015625,0.0,36.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,3.1994917392730713
60,20061403,0,20200614183209,35.9704129,129.4160077,9.0,903.0,23.921568,17.647058,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,50.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,4.627230644226074
61,20061403,0,20200614183210,35.9703927,129.4159837,12.0,1183.0,29.411764,20.784313,0.0,0.0,0.0,0.0,63.92157,-0.015625,0.0,70.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,3.455193519592285
62,20061403,0,20200614183211,35.9703773,129.4159476,16.0,1514.0,29.019608,20.0,0.0,0.0,0.0,0.0,75.68627,-0.015625,0.0,70.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,2.0703532695770264
63,20061403,0,20200614183212,35.9703681,129.4158971,20.0,1716.0,30.980392,21.568628,0.0,0.0,0.0,0.0,75.29412,-0.015625,0.0,74.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.6918272972106934
64,20061403,0,20200614183213,35.9703585,129.4158363,21.0,1633.0,14.509804,16.078432,0.0,0.0,0.0,0.0,67.45098,-0.015625,0.0,22.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.09375113993883133
65,20061403,0,20200614183214,35.9703462,129.4157652,20.0,1548.0,14.90196,16.078432,0.0,0.0,0.0,0.0,23.529411,-0.015625,0.0,21.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-1.1873903274536133
66,20061403,0,20200614183215,35.9703282,129.415702,16.0,1312.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.37255,-0.015625,0.0,26.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-2.5380845069885254
67,20061403,0,20200614183216,35.9702929,129.415634,16.0,1255.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,-0.015625,0.0,34.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-3.1507513523101807
68,20061403,0,20200614183217,35.9702662,129.4156147,16.0,1365.0,14.509804,16.862745,0.0,0.0,0.0,0.0,70.588234,-0.015625,0.0,55.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-3.4788906574249268
69,20061403,0,20200614183218,35.9702303,129.4156059,18.0,1700.0,29.411764,20.392157,0.0,0.0,0.0,0.0,81.17647,-0.015625,0.0,74.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-2.421997547149658
70,20061403,0,20200614183219,35.9701855,129.4156027,21.0,1788.0,30.980392,22.352942,0.0,0.0,0.0,0.0,85.09804,-0.0234375,0.0,78.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.6228571534156799
71,20061403,0,20200614183220,35.9701314,129.4155998,25.0,1994.0,30.588236,23.137255,0.0,0.0,0.0,0.0,78.039215,-0.0234375,0.0,76.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.12445441633462906
72,20061403,0,20200614183221,35.9700645,129.4155956,28.0,2196.0,28.62745,21.960785,0.0,0.0,0.0,0.0,69.01961,-0.0234375,0.0,66.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.09929224103689194
73,20061403,0,20200614183222,35.9699906,129.4155883,30.0,1961.0,14.509804,21.568628,0.0,0.0,0.0,0.0,75.68627,-0.0234375,0.0,69.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.0009588127722963691
74,20061403,0,20200614183223,35.9698781,129.4155764,29.0,1546.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.09804,-0.0234375,0.0,27.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.4294883608818054
75,20061403,0,20200614183224,35.9698145,129.4155683,28.0,1513.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.882353,-0.0234375,0.0,24.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.5771339535713196
76,20061403,0,20200614183225,35.9697451,129.4155601,26.0,1421.0,14.509804,16.470589,0.0,0.0,0.0,0.0,27.843138,-0.0234375,0.0,25.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.45133528113365173
77,20061403,0,20200614183226,35.9696776,129.4155528,25.0,1368.0,14.509804,16.470589,0.0,0.0,0.0,0.0,29.411764,-0.0234375,0.0,27.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.348910391330719
78,20061403,0,20200614183227,35.9696112,129.415546,24.0,1336.0,14.509804,16.470589,0.0,0.0,0.0,0.0,30.19608,-0.0234375,0.0,29.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.42673206329345703
79,20061403,0,20200614183228,35.9695488,129.415538,23.0,1276.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.37255,-0.0234375,0.0,29.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.07414369285106659
80,20061403,0,20200614183229,35.969487,129.4155294,23.0,1259.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.156864,-0.0234375,0.0,30.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.43701276183128357
81,20061403,0,20200614183230,35.9694283,129.4155204,22.0,1231.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.54902,-0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.1268632709980011
82,20061403,0,20200614183231,35.9693717,129.4155115,20.0,1169.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,-0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.042074959725141525
83,20061403,0,20200614183232,35.9693156,129.4155042,19.0,1096.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,-0.0234375,0.0,35.0,93.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.5551720857620239
84,20061403,0,20200614183233,35.969264,129.4154992,15.0,961.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.0,-0.0234375,0.0,37.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.30065110325813293
85,20061403,0,20200614183234,35.9692222,129.4154972,12.0,995.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.0,-0.0234375,0.0,36.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.16159389913082123
86,20061403,0,20200614183235,35.9691993,129.4154982,10.0,890.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.0,0.03125,0.0,36.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.5025662183761597
87,20061403,0,20200614183236,35.9691725,129.4154985,8.0,855.0,14.509804,16.470589,0.0,0.0,0.0,0.0,44.705883,0.03125,0.0,41.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.8090680241584778
88,20061403,0,20200614183237,35.9691494,129.4154985,7.0,874.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.0,0.03125,0.0,37.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.16781975328922272
89,20061403,0,20200614183238,35.9691309,129.4155004,5.0,855.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,36.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.20544524490833282
90,20061403,0,20200614183239,35.9691182,129.4155034,5.0,790.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,38.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.13286392390727997
91,20061403,0,20200614183240,35.969106,129.4155064,5.0,795.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.92157,0.03125,0.0,40.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.08307216316461563
92,20061403,0,20200614183241,35.9690873,129.4155054,4.0,794.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.098038,0.03125,0.0,41.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.02691633440554142
93,20061403,0,20200614183242,35.9690853,129.4155057,2.0,737.0,14.509804,16.470589,0.0,0.0,0.0,0.0,49.019608,0.03125,0.0,43.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.1537557989358902
94,20061403,0,20200614183243,35.9690889,129.4155062,1.0,793.0,14.90196,16.470589,0.0,0.0,0.0,0.0,49.019608,0.03125,0.0,46.0,92.0,0.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.11433660984039307
