_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
46,20051106,0,20200511205244,36.0511678,129.3733692,5.0,1563.0,30.980392,20.784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
47,20051106,0,20200511205245,36.0508107,129.3727258,12.0,1572.0,26.27451,19.607843,0.0,0.0,0.0,0.0,68.23529,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,8.201766014099121
48,20051106,0,20200511205246,36.0508004,129.3726832,17.0,2105.0,29.80392,21.960785,0.0,0.0,0.0,0.0,69.01961,0.0,0.0,70.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,11.216407775878906
49,20051106,0,20200511205247,36.0507892,129.3726562,20.0,2188.0,28.62745,23.137255,0.0,0.0,0.0,0.0,72.15686,0.0,0.0,49.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,7.010556221008301
50,20051106,0,20200511205248,36.050754,129.3726266,17.0,1510.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,0.0390625,0.0,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,3.682875633239746
51,20051106,0,20200511205249,36.0507148,129.3726025,13.0,1130.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.19608,0.0390625,0.0,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.16963638365268707
52,20051106,0,20200511205250,36.0506663,129.3725752,10.0,916.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0390625,0.0,37.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-7.618720531463623
53,20051106,0,20200511205251,36.0506535,129.3725612,9.0,1239.0,26.27451,18.431372,0.0,0.0,0.0,0.0,38.82353,0.0390625,0.0,58.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-13.14052963256836
54,20051106,0,20200511205252,36.0506518,129.3725362,12.0,1588.0,29.019608,20.392157,0.0,0.0,0.0,0.0,66.27451,0.0390625,0.0,69.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-13.580445289611816
55,20051106,0,20200511205253,36.0506601,129.3724976,16.0,1498.0,29.80392,20.392157,0.0,0.0,0.0,0.0,73.333336,0.0390625,0.0,73.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-8.796645164489746
56,20051106,0,20200511205254,36.0506793,129.3724535,18.0,1496.0,14.509804,16.078432,0.0,0.0,0.0,0.0,76.86275,0.0390625,0.0,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-2.070753335952759
57,20051106,0,20200511205255,36.0507098,129.3723616,13.0,1185.0,14.509804,16.078432,0.0,0.0,0.0,0.0,26.27451,0.0390625,0.0,30.0,90.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-1.1185519695281982
58,20051106,0,20200511205256,36.0507284,129.3723205,9.0,926.0,14.509804,16.078432,0.0,0.0,0.0,0.0,32.941177,0.0390625,0.0,35.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-3.8553707599639893
59,20051106,0,20200511205257,36.0507489,129.3722929,7.0,908.0,14.509804,16.862745,0.0,0.0,0.0,0.0,43.137257,0.0390625,0.0,46.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-6.27508544921875
60,20051106,0,20200511205258,36.0507736,129.372279,8.0,1464.0,25.09804,19.215687,0.0,0.0,0.0,0.0,69.803925,0.0390625,0.0,63.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-10.733939170837402
61,20051106,0,20200511205259,36.0508017,129.3722744,13.0,1932.0,28.62745,20.784313,0.0,0.0,0.0,0.0,71.37255,0.0390625,0.0,69.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-16.13823127746582
62,20051106,0,20200511205300,36.050852,129.3722889,17.0,2021.0,31.764706,23.921568,0.0,0.0,0.0,0.0,83.13725,0.0390625,0.0,73.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-13.381173133850098
63,20051106,0,20200511205301,36.0508918,129.3723133,22.0,2048.0,32.54902,24.705883,0.0,0.0,0.0,0.0,84.31373,0.0390625,0.0,82.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-4.5512542724609375
64,20051106,0,20200511205302,36.0509472,129.3723533,26.0,2280.0,33.333332,26.666666,0.0,0.0,0.0,0.0,85.882355,0.0390625,0.0,83.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.8868061900138855
65,20051106,0,20200511205303,36.0510187,129.3724021,31.0,2652.0,33.333332,28.235294,0.0,0.0,0.0,0.0,83.13725,0.0390625,0.0,81.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.26605331897735596
66,20051106,0,20200511205304,36.0511001,129.3724607,35.0,2960.0,33.333332,27.843138,0.0,0.0,0.0,0.0,61.960785,0.0390625,0.0,80.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-1.3784455060958862
67,20051106,0,20200511205305,36.0511894,129.3725292,36.0,1931.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.921568,-0.0078125,0.0,20.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-3.6727960109710693
68,20051106,0,20200511205306,36.0513016,129.372627,36.0,2254.0,23.529411,20.0,0.0,0.0,0.0,0.0,70.588234,-0.0078125,0.0,55.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-5.036765098571777
69,20051106,0,20200511205307,36.0513632,129.3727046,40.0,2072.0,30.19608,24.705883,0.0,0.0,0.0,0.0,94.90196,-0.0078125,0.0,88.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-5.38418436050415
70,20051106,0,20200511205308,36.051424,129.3728081,44.0,2312.0,35.294117,35.686275,0.0,0.0,0.0,0.0,64.31373,-0.0078125,0.0,94.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-2.9882614612579346
71,20051106,0,20200511205309,36.0514844,129.3729298,43.0,1752.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.745098,-0.0078125,0.0,23.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.04159732535481453
72,20051106,0,20200511205310,36.0515465,129.373052,41.0,1720.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.352942,-0.0078125,0.0,21.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.061209626495838165
73,20051106,0,20200511205311,36.0516064,129.3731702,39.0,1632.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.352942,-0.0078125,0.0,21.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.20233768224716187
74,20051106,0,20200511205312,36.051662,129.3732811,36.0,1531.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.529411,-0.0078125,0.0,22.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.23617225885391235
75,20051106,0,20200511205313,36.0517122,129.3733815,32.0,1369.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.058823,-0.0078125,0.0,25.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.3196772634983063
76,20051106,0,20200511205314,36.0517561,129.3734688,28.0,1226.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.235294,-0.0078125,0.0,27.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.7253889441490173
77,20051106,0,20200511205315,36.0517957,129.3735445,25.0,1071.0,14.509804,15.686275,0.0,0.0,0.0,0.0,31.764706,-0.0078125,0.0,29.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.1747918576002121
78,20051106,0,20200511205316,36.0518315,129.3736124,24.0,1289.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.62745,-0.0078125,0.0,28.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.023530561476945877
79,20051106,0,20200511205317,36.0518612,129.3736811,24.0,1301.0,21.960785,16.078432,0.0,0.0,0.0,0.0,30.588236,-0.0078125,0.0,28.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.017861707136034966
80,20051106,0,20200511205318,36.0518886,129.3737492,24.0,1432.0,23.137255,18.431372,0.0,0.0,0.0,0.0,52.54902,-0.0078125,0.0,48.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.3369383811950684
81,20051106,0,20200511205319,36.051916,129.3738197,25.0,1432.0,14.90196,16.078432,0.0,0.0,0.0,0.0,56.47059,-0.0078125,0.0,57.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-2.9932751655578613
82,20051106,0,20200511205320,36.0519413,129.3738945,25.0,1375.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.62745,-0.0078125,0.0,28.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.8149882555007935
83,20051106,0,20200511205321,36.0519666,129.3739662,21.0,1282.0,14.509804,16.470589,0.0,0.0,0.0,0.0,30.588236,0.015625,0.0,28.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.7681941986083984
84,20051106,0,20200511205322,36.0519876,129.3740309,16.0,1072.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.015625,0.0,34.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.32939180731773376
85,20051106,0,20200511205323,36.0520024,129.3740825,11.0,904.0,14.509804,16.078432,0.0,0.0,0.0,0.0,38.82353,0.015625,0.0,37.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.28097474575042725
86,20051106,0,20200511205324,36.052013,129.3741187,7.0,874.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.0,0.015625,0.0,36.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.03198317810893059
87,20051106,0,20200511205325,36.0520178,129.374145,6.0,862.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.960785,0.015625,0.0,42.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.18873263895511627
88,20051106,0,20200511205326,36.0520203,129.374165,8.0,881.0,29.019608,19.607843,0.0,0.0,0.0,0.0,54.117645,0.015625,0.0,39.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.14887985587120056
89,20051106,0,20200511205327,36.0520226,129.3741847,14.0,1595.0,30.980392,22.352942,0.0,0.0,0.0,0.0,74.90196,0.015625,0.0,72.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.04600165784358978
90,20051106,0,20200511205328,36.0520286,129.3742163,19.0,2135.0,32.941177,25.490196,0.0,0.0,0.0,0.0,76.07843,0.015625,0.0,74.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.6998702883720398
91,20051106,0,20200511205329,36.0520421,129.374269,25.0,2381.0,33.72549,27.843138,0.0,0.0,0.0,0.0,87.84314,0.015625,0.0,84.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.8725705146789551
92,20051106,0,20200511205330,36.0520662,129.3743708,31.0,2399.0,34.509804,30.19608,0.0,0.0,0.0,0.0,90.98039,0.015625,0.0,85.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.5556259155273438
93,20051106,0,20200511205331,36.0520834,129.3744505,36.0,2806.0,33.333332,28.235294,0.0,0.0,0.0,0.0,86.27451,0.015625,0.0,80.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.07662662118673325
94,20051106,0,20200511205332,36.0521073,129.374557,39.0,3060.0,35.294117,34.117645,0.0,0.0,0.0,0.0,85.882355,0.015625,0.0,92.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.4477260410785675
