_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
31,20051505,0,20200515184313,0.0,0.0,0.0,690.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.04355207830667496
32,20051505,0,20200515184314,0.0,0.0,0.0,697.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.06501007080078125
33,20051505,0,20200515184315,0.0,0.0,0.0,764.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.05385211482644081
34,20051505,0,20200515184316,0.0,0.0,0.0,793.0,14.509804,15.294118,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.02747146598994732
35,20051505,0,20200515184317,0.0,0.0,0.0,763.0,14.509804,15.294118,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.03729012981057167
36,20051505,0,20200515184318,0.0,0.0,0.0,746.0,14.509804,15.294118,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.108535535633564
37,20051505,0,20200515184319,0.0,0.0,0.0,702.0,14.509804,15.294118,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,83.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.018343739211559296
38,20051505,0,20200515184320,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,83.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.04572450742125511
39,20051505,0,20200515184321,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,83.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.038035184144973755
40,20051505,0,20200515184322,0.0,0.0,0.0,643.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,83.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.05156519263982773
41,20051505,0,20200515184323,0.0,0.0,0.0,643.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,83.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.00959086138755083
42,20051505,0,20200515184324,0.0,0.0,0.0,643.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,83.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.05389143526554108
43,20051505,0,20200515184325,0.0,0.0,0.0,634.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,83.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.015921249985694885
44,20051505,0,20200515184326,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,83.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.04535720869898796
45,20051505,0,20200515184327,0.0,0.0,0.0,631.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,83.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.06145099923014641
46,20051505,0,20200515184328,0.0,0.0,0.0,642.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,83.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.05404457449913025
47,20051505,0,20200515184329,0.0,0.0,0.0,640.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,83.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.052375249564647675
48,20051505,0,20200515184330,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,83.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.01796475052833557
49,20051505,0,20200515184331,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,83.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.03077208623290062
50,20051505,0,20200515184332,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,83.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.0380278155207634
51,20051505,0,20200515184333,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,83.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.2821187376976013
52,20051505,0,20200515184334,0.0,0.0,0.0,634.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,83.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.07807721197605133
53,20051505,0,20200515184335,0.0,0.0,0.0,640.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,85.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,1.0509190559387207
54,20051505,0,20200515184336,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,85.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.37508317828178406
55,20051505,0,20200515184337,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,36.862743,-0.0078125,0.0,36.0,85.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.12852880358695984
56,20051505,0,20200515184338,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,36.862743,-0.0078125,0.0,36.0,85.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.07789039611816406
57,20051505,0,20200515184339,0.0,0.0,0.0,640.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,85.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.019805870950222015
58,20051505,0,20200515184340,0.0,0.0,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,85.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.03533514216542244
59,20051505,0,20200515184341,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,85.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.010382921434938908
60,20051505,0,20200515184342,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,36.862743,-0.0078125,0.0,36.0,85.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.05272892117500305
61,20051505,0,20200515184343,0.0,0.0,0.0,657.0,14.509804,14.90196,0.0,0.0,0.0,0.0,36.862743,-0.0078125,0.0,36.0,85.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.06136050820350647
62,20051505,0,20200515184344,0.0,0.0,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,85.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.01699824631214142
63,20051505,0,20200515184345,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,85.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.036775510758161545
64,20051505,0,20200515184346,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,85.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.02671746164560318
65,20051505,0,20200515184347,0.0,0.0,0.0,638.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,85.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.06301183253526688
66,20051505,0,20200515184348,0.0,0.0,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,85.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.044096942991018295
67,20051505,0,20200515184349,0.0,0.0,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,85.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.06690477579832077
68,20051505,0,20200515184350,0.0,0.0,0.0,638.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,85.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.06772535294294357
69,20051505,0,20200515184351,0.0,0.0,0.0,632.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,-0.0078125,0.0,36.0,85.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.02388947270810604
70,20051505,0,20200515184352,0.0,0.0,0.0,634.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,-0.0078125,0.0,36.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.035947758704423904
71,20051505,0,20200515184353,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.028583671897649765
72,20051505,0,20200515184354,0.0,0.0,0.0,642.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.05332929268479347
73,20051505,0,20200515184355,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.031216351315379143
74,20051505,0,20200515184356,0.0,0.0,0.0,657.0,14.509804,14.90196,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.05043903738260269
75,20051505,0,20200515184357,0.0,0.0,0.0,637.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.01903403177857399
76,20051505,0,20200515184358,0.0,0.0,0.0,637.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.0724516212940216
77,20051505,0,20200515184359,0.0,0.0,0.0,643.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.010404545813798904
78,20051505,0,20200515184400,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.00953104067593813
79,20051505,0,20200515184401,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.06663820147514343
80,20051505,0,20200515184402,0.0,0.0,0.0,637.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.04433145746588707
81,20051505,0,20200515184403,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.03591291978955269
82,20051505,0,20200515184404,0.0,0.0,0.0,640.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.05593743175268173
83,20051505,0,20200515184405,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.09682497382164001
84,20051505,0,20200515184406,0.0,0.0,0.0,658.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.07491948455572128
85,20051505,0,20200515184407,0.0,0.0,0.0,637.0,14.509804,14.90196,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.035192497074604034
86,20051505,0,20200515184408,0.0,0.0,0.0,638.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.017205165699124336
87,20051505,0,20200515184409,0.0,0.0,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.016405818983912468
88,20051505,0,20200515184410,0.0,0.0,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.004055358469486237
89,20051505,0,20200515184411,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.025039484724402428
90,20051505,0,20200515184412,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.01846703700721264
91,20051505,0,20200515184413,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.10506130009889603
92,20051505,0,20200515184414,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.056389957666397095
93,20051505,0,20200515184415,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.044730644673109055
94,20051505,0,20200515184416,0.0,0.0,0.0,631.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,34.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.022425366565585136
95,20051505,0,20200515184417,0.0,0.0,0.0,640.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.006196890491992235
96,20051505,0,20200515184418,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.009966197423636913
97,20051505,0,20200515184419,0.0,0.0,0.0,638.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.06167510524392128
98,20051505,0,20200515184420,0.0,0.0,0.0,652.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,87.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.1051393672823906
