_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,20051602,0,20200516192728,0.0,0.0,0.0,639.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.960785,-0.015625,0.0,41.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.045889053493738174
12,20051602,0,20200516192729,0.0,0.0,0.0,665.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,41.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.056429557502269745
13,20051602,0,20200516192730,0.0,0.0,0.0,634.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,41.0,93.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.019710876047611237
14,20051602,0,20200516192731,0.0,0.0,0.0,665.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.960785,-0.015625,0.0,41.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.09918306022882462
15,20051602,0,20200516192732,0.0,0.0,0.0,641.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.960785,-0.015625,0.0,41.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.059583064168691635
16,20051602,0,20200516192733,0.0,0.0,0.0,658.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,42.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.025974461808800697
17,20051602,0,20200516192734,0.0,0.0,0.0,639.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,41.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.07364640384912491
18,20051602,0,20200516192735,0.0,0.0,0.0,651.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.306057870388031
19,20051602,0,20200516192736,0.0,0.0,0.0,652.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,44.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.3711409568786621
20,20051602,0,20200516192737,0.0,0.0,0.0,659.0,14.509804,15.294118,0.0,0.0,0.0,0.0,44.313725,-0.015625,0.0,42.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.3053784668445587
21,20051602,0,20200516192738,0.0,0.0,0.0,659.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.3014432191848755
22,20051602,0,20200516192739,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.960785,-0.015625,0.0,41.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.12084513902664185
23,20051602,0,20200516192740,0.0,0.0,0.0,655.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.1105392798781395
24,20051602,0,20200516192741,0.0,0.0,0.0,669.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.09930221736431122
25,20051602,0,20200516192742,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.0010622803820297122
26,20051602,0,20200516192743,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.10373731702566147
27,20051602,0,20200516192744,0.0,0.0,2.0,875.0,27.450981,16.078432,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,55.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.39822566509246826
28,20051602,0,20200516192745,0.0,0.0,7.0,1399.0,27.058823,19.215687,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,63.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-3.1250293254852295
29,20051602,0,20200516192746,0.0,0.0,6.0,1042.0,14.509804,15.294118,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,29.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-6.239541053771973
30,20051602,0,20200516192747,0.0,0.0,6.0,857.0,23.921568,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,31.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-8.673100471496582
31,20051602,0,20200516192748,0.0,0.0,7.0,1076.0,28.235294,19.215687,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,42.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-9.781065940856934
32,20051602,0,20200516192749,0.0,0.0,11.0,1561.0,26.666666,20.392157,0.0,0.0,0.0,0.0,66.27451,0.0,0.0,63.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-11.902416229248047
33,20051602,0,20200516192750,36.0152619,129.3556978,15.0,2005.0,27.058823,20.392157,0.0,0.0,0.0,0.0,65.09804,0.0,0.0,68.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-8.218294143676758
34,20051602,0,20200516192751,36.0152862,129.3557131,19.0,1657.0,25.09804,19.215687,0.0,0.0,0.0,0.0,67.05882,0.0,0.0,55.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-4.419948101043701
35,20051602,0,20200516192752,36.0153157,129.3557266,19.0,1612.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,23.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-1.521085262298584
36,20051602,0,20200516192753,36.0153443,129.3557406,17.0,1505.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-1.0494858026504517
37,20051602,0,20200516192754,36.0153914,129.3557722,13.0,1249.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,26.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.23358702659606934
38,20051602,0,20200516192755,36.0154193,129.3557936,10.0,979.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,33.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.811237096786499
39,20051602,0,20200516192756,36.0154487,129.3558173,9.0,854.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,1.033172607421875
40,20051602,0,20200516192757,36.0154737,129.3558321,8.0,905.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0546875,0.0,37.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.7193838953971863
41,20051602,0,20200516192758,36.0154911,129.3558435,9.0,1318.0,27.058823,19.215687,0.0,0.0,0.0,0.0,50.588234,0.0546875,0.0,44.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,1.6526825428009033
42,20051602,0,20200516192759,36.0155051,129.3558464,14.0,1644.0,27.058823,20.392157,0.0,0.0,0.0,0.0,61.960785,0.0546875,0.0,65.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,3.16076397895813
43,20051602,0,20200516192800,36.0155214,129.3558531,16.0,1626.0,27.058823,20.392157,0.0,0.0,0.0,0.0,65.4902,0.0546875,0.0,66.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-1.2324540615081787
44,20051602,0,20200516192801,36.015549,129.3558758,18.0,1510.0,17.647058,16.078432,0.0,0.0,0.0,0.0,26.27451,0.0546875,0.0,33.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-2.1938834190368652
45,20051602,0,20200516192802,36.0155889,129.3559026,18.0,1432.0,14.90196,16.078432,0.0,0.0,0.0,0.0,25.09804,0.0546875,0.0,24.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-1.126902461051941
46,20051602,0,20200516192803,36.0156306,129.3559314,18.0,1537.0,22.352942,18.431372,0.0,0.0,0.0,0.0,46.666668,0.0546875,0.0,36.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.06151517480611801
47,20051602,0,20200516192804,36.015674,129.3559612,19.0,1656.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.117645,0.0546875,0.0,49.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.9316496253013611
48,20051602,0,20200516192805,36.0157163,129.3559972,16.0,1268.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.529411,0.0546875,0.0,26.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.19380053877830505
49,20051602,0,20200516192806,36.0157598,129.3560348,14.0,1181.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.80392,0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.3277548849582672
50,20051602,0,20200516192807,36.0157965,129.356068,15.0,1413.0,19.607843,18.431372,0.0,0.0,0.0,0.0,56.47059,0.0546875,0.0,45.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.4343678951263428
51,20051602,0,20200516192808,36.015828,129.3560948,17.0,1490.0,25.09804,19.215687,0.0,0.0,0.0,0.0,60.784313,0.0546875,0.0,60.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.16446547210216522
52,20051602,0,20200516192809,36.0158633,129.356124,20.0,1616.0,26.27451,19.607843,0.0,0.0,0.0,0.0,67.84314,0.0546875,0.0,64.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.22591044008731842
53,20051602,0,20200516192810,36.0159065,129.3561568,21.0,1761.0,16.862745,16.862745,0.0,0.0,0.0,0.0,23.529411,0.0546875,0.0,31.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.9663280248641968
54,20051602,0,20200516192811,36.0159565,129.3561962,21.0,1655.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.745098,0.0546875,0.0,22.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.3430066704750061
55,20051602,0,20200516192812,36.0160068,129.3562356,20.0,1737.0,19.607843,16.078432,0.0,0.0,0.0,0.0,39.60784,0.0546875,0.0,33.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.9957380890846252
56,20051602,0,20200516192813,36.0160579,129.3562749,21.0,1775.0,22.745098,18.431372,0.0,0.0,0.0,0.0,69.803925,-0.015625,0.0,60.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.22120027244091034
57,20051602,0,20200516192814,36.0161075,129.3563127,23.0,1683.0,27.058823,20.784313,0.0,0.0,0.0,0.0,73.333336,-0.015625,0.0,72.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,1.134642481803894
58,20051602,0,20200516192815,36.0161566,129.3563513,26.0,1562.0,28.235294,20.784313,0.0,0.0,0.0,0.0,69.01961,-0.015625,0.0,71.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.8799376487731934
59,20051602,0,20200516192816,36.0162118,129.3563958,27.0,1444.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.62745,-0.015625,0.0,43.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.7411648035049438
60,20051602,0,20200516192817,36.016271,129.3564419,26.0,1434.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.490196,-0.015625,0.0,24.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.10000667721033096
61,20051602,0,20200516192818,36.0163337,129.3564889,26.0,1416.0,14.90196,16.078432,0.0,0.0,0.0,0.0,25.490196,-0.015625,0.0,25.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.8839831352233887
62,20051602,0,20200516192819,36.016397,129.3565354,25.0,1392.0,20.784313,17.254902,0.0,0.0,0.0,0.0,26.27451,-0.015625,0.0,25.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-1.9365262985229492
63,20051602,0,20200516192820,36.0164575,129.3565807,27.0,1496.0,28.235294,21.17647,0.0,0.0,0.0,0.0,59.60784,-0.015625,0.0,38.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.2755657732486725
64,20051602,0,20200516192821,36.0165194,129.356623,30.0,1728.0,28.62745,21.568628,0.0,0.0,0.0,0.0,76.07843,-0.015625,0.0,74.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,2.1565418243408203
65,20051602,0,20200516192822,36.0165845,129.3566689,32.0,1944.0,30.588236,24.313726,0.0,0.0,0.0,0.0,81.17647,-0.015625,0.0,80.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.9415830373764038
66,20051602,0,20200516192823,36.0166571,129.3567144,35.0,2010.0,30.588236,23.921568,0.0,0.0,0.0,0.0,80.78432,-0.015625,0.0,78.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.0090712895616889
67,20051602,0,20200516192824,36.0167366,129.3567658,38.0,2120.0,30.980392,24.705883,0.0,0.0,0.0,0.0,79.60784,-0.015625,0.0,78.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.0967739000916481
68,20051602,0,20200516192825,36.0168195,129.3568224,41.0,2164.0,28.235294,17.254902,0.0,0.0,0.0,0.0,81.56863,-0.015625,0.0,35.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.41149428486824036
69,20051602,0,20200516192826,36.0169092,129.3568874,40.0,1824.0,14.509804,16.078432,0.0,0.0,0.0,0.0,21.960785,-0.015625,0.0,20.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.14061857759952545
70,20051602,0,20200516192827,36.0170012,129.3569627,39.0,1517.0,14.90196,16.078432,0.0,0.0,0.0,0.0,23.137255,-0.015625,0.0,22.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.39730873703956604
71,20051602,0,20200516192828,36.0170925,129.3570418,37.0,1540.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.137255,-0.0546875,0.0,22.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.12763206660747528
72,20051602,0,20200516192829,36.0171795,129.3571184,34.0,1411.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.09804,-0.0546875,0.0,23.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.3929575979709625
73,20051602,0,20200516192830,36.0172604,129.3571862,33.0,1366.0,14.509804,15.686275,0.0,0.0,0.0,0.0,25.09804,-0.0546875,0.0,24.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.4927372634410858
74,20051602,0,20200516192831,36.0173356,129.357247,32.0,1366.0,14.509804,15.686275,0.0,0.0,0.0,0.0,25.09804,-0.0546875,0.0,25.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-1.3979214429855347
75,20051602,0,20200516192832,36.017403,129.3573025,24.0,1290.0,14.509804,15.686275,0.0,0.0,0.0,0.0,28.235294,-0.0546875,0.0,25.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,2.1597537994384766
76,20051602,0,20200516192833,36.0174632,129.3573589,24.0,1266.0,26.666666,19.607843,0.0,0.0,0.0,0.0,27.843138,-0.0546875,0.0,27.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,2.7768471240997314
77,20051602,0,20200516192834,36.017516,129.3574053,26.0,1627.0,29.80392,22.352942,0.0,0.0,0.0,0.0,72.94118,-0.0546875,0.0,77.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.8193126916885376
78,20051602,0,20200516192835,36.0175727,129.3574383,29.0,1650.0,29.80392,22.352942,0.0,0.0,0.0,0.0,77.64706,-0.0546875,0.0,70.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.6618252992630005
79,20051602,0,20200516192836,36.017631,129.3574772,32.0,1762.0,31.37255,23.921568,0.0,0.0,0.0,0.0,67.84314,-0.0546875,0.0,79.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.19405093789100647
80,20051602,0,20200516192837,36.0176999,129.3575224,32.0,1777.0,19.215687,16.078432,0.0,0.0,0.0,0.0,34.117645,-0.0546875,0.0,41.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.28977978229522705
81,20051602,0,20200516192838,36.0177723,129.3575746,35.0,2084.0,33.333332,30.588236,0.0,0.0,0.0,0.0,61.17647,-0.0546875,0.0,88.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.268326997756958
82,20051602,0,20200516192839,36.0178496,129.3576345,35.0,1816.0,14.509804,15.686275,0.0,0.0,0.0,0.0,21.568628,-0.0546875,0.0,23.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.007904300466179848
83,20051602,0,20200516192840,36.0179283,129.3576983,32.0,1436.0,14.509804,15.686275,0.0,0.0,0.0,0.0,23.137255,-0.0546875,0.0,21.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.13788646459579468
84,20051602,0,20200516192841,36.0180005,129.3577591,27.0,1209.0,14.509804,15.686275,0.0,0.0,0.0,0.0,25.490196,-0.0546875,0.0,24.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.1601506620645523
85,20051602,0,20200516192842,36.0180644,129.3578079,23.0,1322.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.235294,-0.0546875,0.0,27.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.15506434440612793
86,20051602,0,20200516192843,36.0181215,129.357851,21.0,1201.0,14.509804,16.078432,0.0,0.0,0.0,0.0,38.039215,-0.0546875,0.0,29.0,92.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.14491349458694458
87,20051602,0,20200516192844,36.0181599,129.3578844,23.0,1447.0,29.019608,21.960785,0.0,0.0,0.0,0.0,62.35294,-0.0546875,0.0,59.0,92.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.6693370938301086
88,20051602,0,20200516192845,36.0181989,129.3579177,26.0,1610.0,28.62745,21.17647,0.0,0.0,0.0,0.0,74.117645,-0.0078125,0.0,76.0,92.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.8089646100997925
89,20051602,0,20200516192846,36.0182416,129.3579486,28.0,1585.0,28.62745,21.568628,0.0,0.0,0.0,0.0,74.117645,-0.0078125,0.0,72.0,92.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.39059099555015564
90,20051602,0,20200516192847,36.0182927,129.357982,31.0,1647.0,22.352942,15.686275,0.0,0.0,0.0,0.0,76.86275,-0.0078125,0.0,75.0,92.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,1.0524437427520752
91,20051602,0,20200516192848,36.0183512,129.3580193,31.0,1717.0,14.509804,15.686275,0.0,0.0,0.0,0.0,24.313726,-0.0078125,0.0,33.0,92.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.7994236946105957
92,20051602,0,20200516192849,36.0184202,129.3580679,30.0,1627.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.745098,-0.0078125,0.0,22.0,92.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.05587765946984291
93,20051602,0,20200516192850,36.0184934,129.3581271,28.0,1595.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.137255,-0.0078125,0.0,22.0,92.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.41016972064971924
94,20051602,0,20200516192851,36.0185676,129.3581912,24.0,1486.0,14.509804,16.078432,0.0,0.0,0.0,0.0,24.705883,-0.0078125,0.0,23.0,92.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.3616621792316437
95,20051602,0,20200516192852,36.0186262,129.3582462,20.0,1298.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.62745,-0.0078125,0.0,27.0,92.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.6749342679977417
