_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,20051509,0,20200515212559,0.0,0.0,0.0,640.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.0116826631128788
28,20051509,0,20200515212600,0.0,0.0,0.0,643.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.04598328843712807
29,20051509,0,20200515212601,0.0,0.0,0.0,651.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.0025355354882776737
30,20051509,0,20200515212602,0.0,0.0,0.0,644.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.031516123563051224
31,20051509,0,20200515212603,0.0,0.0,0.0,647.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.016357874497771263
32,20051509,0,20200515212604,0.0,0.0,0.0,645.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.026684744283556938
33,20051509,0,20200515212605,0.0,0.0,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.008793661370873451
34,20051509,0,20200515212606,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.03487883135676384
35,20051509,0,20200515212607,0.0,0.0,0.0,647.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.005243318155407906
36,20051509,0,20200515212608,0.0,0.0,0.0,644.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.01395503617823124
37,20051509,0,20200515212609,0.0,0.0,0.0,634.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.008691417053341866
38,20051509,0,20200515212610,0.0,0.0,0.0,644.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.02331908605992794
39,20051509,0,20200515212611,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.04781242087483406
40,20051509,0,20200515212612,0.0,0.0,0.0,647.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.021752338856458664
41,20051509,0,20200515212613,0.0,0.0,0.0,647.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.2426624298095703
42,20051509,0,20200515212614,0.0,0.0,0.0,640.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.017438551411032677
43,20051509,0,20200515212615,0.0,0.0,0.0,652.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.08789632469415665
44,20051509,0,20200515212616,0.0,0.0,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.003286345861852169
45,20051509,0,20200515212617,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.04921106994152069
46,20051509,0,20200515212618,0.0,0.0,0.0,651.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.018391577526926994
47,20051509,0,20200515212619,0.0,0.0,0.0,641.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.019520094618201256
48,20051509,0,20200515212620,0.0,0.0,0.0,641.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.005526492837816477
49,20051509,0,20200515212621,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.011800122447311878
50,20051509,0,20200515212622,0.0,0.0,0.0,651.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.007477989885956049
51,20051509,0,20200515212623,0.0,0.0,0.0,647.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.0058897691778838634
52,20051509,0,20200515212624,0.0,0.0,0.0,645.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.043561454862356186
53,20051509,0,20200515212625,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.02810216136276722
54,20051509,0,20200515212626,0.0,0.0,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.03943071886897087
55,20051509,0,20200515212627,0.0,0.0,0.0,653.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.055615659803152084
56,20051509,0,20200515212628,0.0,0.0,0.0,657.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.009647355414927006
57,20051509,0,20200515212629,0.0,0.0,0.0,667.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.012314132414758205
58,20051509,0,20200515212630,0.0,0.0,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.03670165687799454
59,20051509,0,20200515212631,0.0,0.0,0.0,651.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.026290901005268097
60,20051509,0,20200515212632,0.0,0.0,0.0,653.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.013993299566209316
61,20051509,0,20200515212633,0.0,0.0,0.0,652.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.03058576211333275
62,20051509,0,20200515212634,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.04552331939339638
63,20051509,0,20200515212635,0.0,0.0,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.04407858848571777
64,20051509,0,20200515212636,0.0,0.0,0.0,640.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.08176220953464508
65,20051509,0,20200515212637,0.0,0.0,0.0,647.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.004347050096839666
66,20051509,0,20200515212638,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.014608828350901604
67,20051509,0,20200515212639,0.0,0.0,0.0,656.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.020841995254158974
68,20051509,0,20200515212640,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.025692416355013847
69,20051509,0,20200515212641,0.0,0.0,0.0,652.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.009214137680828571
70,20051509,0,20200515212642,0.0,0.0,0.0,656.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.013926651328802109
71,20051509,0,20200515212643,0.0,0.0,0.0,667.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.04833684861660004
72,20051509,0,20200515212644,0.0,0.0,0.0,663.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.04330989718437195
73,20051509,0,20200515212645,0.0,0.0,0.0,663.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.03815296292304993
74,20051509,0,20200515212646,0.0,0.0,0.0,657.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.013790948316454887
75,20051509,0,20200515212647,0.0,0.0,0.0,652.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.02734890952706337
76,20051509,0,20200515212648,0.0,0.0,0.0,666.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.01910388097167015
77,20051509,0,20200515212649,0.0,0.0,0.0,656.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.02053883485496044
78,20051509,0,20200515212650,0.0,0.0,0.0,661.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.04807072505354881
79,20051509,0,20200515212651,0.0,0.0,0.0,651.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.06175631284713745
80,20051509,0,20200515212652,0.0,0.0,0.0,644.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.01232125610113144
81,20051509,0,20200515212653,0.0,0.0,0.0,689.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.004383273888379335
82,20051509,0,20200515212654,0.0,0.0,0.0,667.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.00216209189966321
83,20051509,0,20200515212655,0.0,0.0,0.0,638.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.011029485613107681
84,20051509,0,20200515212656,0.0,0.0,0.0,633.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.03355157747864723
85,20051509,0,20200515212657,0.0,0.0,0.0,631.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.033517178148031235
86,20051509,0,20200515212658,0.0,0.0,0.0,632.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.008361834101378918
87,20051509,0,20200515212659,0.0,0.0,0.0,642.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0078125,0.0,34.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.013357545249164104
88,20051509,0,20200515212700,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.509804,0.0078125,0.0,34.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-0.004402676597237587
89,20051509,0,20200515212701,0.0,0.0,0.0,643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.002558531006798148
90,20051509,0,20200515212702,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.009539375081658363
91,20051509,0,20200515212703,0.0,0.0,0.0,642.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.016069170087575912
92,20051509,0,20200515212704,0.0,0.0,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,33.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-0.00794081948697567
93,20051509,0,20200515212705,0.0,0.0,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-0.024991599842905998
94,20051509,0,20200515212706,0.0,0.0,0.0,637.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.054518941789865494
95,20051509,0,20200515212707,0.0,0.0,0.0,656.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.035198874771595
96,20051509,0,20200515212708,0.0,0.0,0.0,662.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.01848972961306572
97,20051509,0,20200515212709,0.0,0.0,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.05684107169508934
