_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,20051305,0,20200513215907,35.9725408,129.4140759,26.0,1611.0,25.09804,19.607843,0.0,0.0,0.0,0.0,62.35294,0.0390625,0.0,62.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.13507245481014252
12,20051305,0,20200513215908,35.9725582,129.4141561,27.0,1512.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.882353,0.0390625,0.0,28.0,85.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.2818746268749237
13,20051305,0,20200513215909,35.9725714,129.4142362,22.0,1284.0,14.509804,16.078432,0.0,0.0,0.0,0.0,32.941177,0.0390625,0.0,27.0,85.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.39634397625923157
14,20051305,0,20200513215910,35.9725819,129.4143059,14.0,955.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.215687,0.0390625,0.0,37.0,85.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.10168471187353134
15,20051305,0,20200513215911,35.9725877,129.4143523,8.0,863.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.784313,0.0390625,0.0,38.0,85.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.05507166311144829
16,20051305,0,20200513215912,35.9725907,129.4143765,6.0,843.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.137257,0.0390625,0.0,44.0,85.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.2434188425540924
17,20051305,0,20200513215913,35.9725918,129.4143875,5.0,783.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.137257,0.0390625,0.0,41.0,85.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,1.1973843574523926
18,20051305,0,20200513215914,35.9725907,129.4143926,7.0,870.0,21.568628,16.078432,0.0,0.0,0.0,0.0,39.60784,0.0390625,0.0,41.0,85.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,3.88590931892395
19,20051305,0,20200513215915,35.9725907,129.4143987,5.0,803.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.568626,0.0390625,0.0,39.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,4.306905746459961
20,20051305,0,20200513215916,35.9725967,129.4144043,8.0,1379.0,30.19608,18.82353,0.0,0.0,0.0,0.0,68.62745,0.0390625,0.0,68.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-4.34187650680542
21,20051305,0,20200513215917,35.9725998,129.4144228,14.0,1791.0,28.62745,20.392157,0.0,0.0,0.0,0.0,76.07843,0.0,0.0,71.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-7.7007646560668945
22,20051305,0,20200513215918,35.9726007,129.4144591,20.0,2509.0,32.941177,24.705883,0.0,0.0,0.0,0.0,77.64706,0.0,0.0,77.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.10963554680347443
23,20051305,0,20200513215919,35.9726058,129.4145116,26.0,2226.0,32.941177,26.27451,0.0,0.0,0.0,0.0,85.09804,0.0,0.0,83.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,1.8526564836502075
24,20051305,0,20200513215920,35.9726193,129.4145846,30.0,2491.0,19.607843,17.647058,0.0,0.0,0.0,0.0,72.54902,0.0,0.0,83.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,1.4526355266571045
25,20051305,0,20200513215921,35.9726398,129.4146784,29.0,2320.0,14.509804,16.862745,0.0,0.0,0.0,0.0,20.0,0.0,0.0,23.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.26971614360809326
26,20051305,0,20200513215922,35.9726637,129.4147778,26.0,1682.0,14.509804,16.470589,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,26.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.31586238741874695
27,20051305,0,20200513215923,35.9726845,129.4148688,21.0,1455.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,26.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.67875736951828
28,20051305,0,20200513215924,35.9727,129.4149439,15.0,1259.0,14.509804,16.078432,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,28.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.653690755367279
29,20051305,0,20200513215925,35.972708,129.4149978,7.0,890.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.3691417872905731
30,20051305,0,20200513215926,35.9727084,129.415019,2.0,726.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,45.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.17746862769126892
31,20051305,0,20200513215927,35.9727046,129.4150144,2.0,758.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.08343081921339035
32,20051305,0,20200513215928,35.9727046,129.4150144,0.0,763.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.014920506626367569
33,20051305,0,20200513215929,35.9727046,129.4150144,0.0,712.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,48.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.025540214031934738
34,20051305,0,20200513215930,35.9727046,129.4150144,0.0,664.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,49.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.016093354672193527
35,20051305,0,20200513215931,35.9727046,129.4150144,0.0,672.0,14.90196,16.078432,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.002284144749864936
36,20051305,0,20200513215932,35.9727046,129.4150144,0.0,672.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,49.0,94.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.00546730263158679
37,20051305,0,20200513215933,35.9727046,129.4150144,0.0,677.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,94.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.006432529538869858
38,20051305,0,20200513215934,35.9727046,129.4150144,0.0,665.0,14.509804,15.686275,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,47.0,94.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.020217731595039368
39,20051305,0,20200513215935,35.9727046,129.4150144,0.0,670.0,14.509804,15.686275,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,46.0,94.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.010335278697311878
40,20051305,0,20200513215936,35.9727046,129.4150144,0.0,674.0,14.509804,15.686275,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,46.0,94.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.011753962375223637
41,20051305,0,20200513215937,35.9726996,129.4150035,1.0,666.0,14.509804,15.686275,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,47.0,94.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.04415420815348625
42,20051305,0,20200513215938,35.9726996,129.4150034,1.0,705.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,47.0,94.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.05859013646841049
43,20051305,0,20200513215939,35.9726996,129.4150034,3.0,767.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,-0.0078125,0.0,45.0,94.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.26236018538475037
44,20051305,0,20200513215940,35.9726996,129.4150034,5.0,1671.0,30.588236,21.960785,0.0,0.0,0.0,0.0,50.19608,-0.0078125,0.0,75.0,94.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,2.8480963706970215
45,20051305,0,20200513215941,35.9726963,129.4150137,14.0,1671.0,33.333332,23.137255,0.0,0.0,0.0,0.0,75.29412,-0.0078125,0.0,75.0,94.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,12.134729385375977
46,20051305,0,20200513215942,35.9727039,129.4150302,20.0,2147.0,32.156864,26.666666,0.0,0.0,0.0,0.0,80.78432,-0.0078125,0.0,80.0,94.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,16.8444881439209
47,20051305,0,20200513215943,35.9727293,129.4150379,26.0,2377.0,34.117645,29.019608,0.0,0.0,0.0,0.0,86.27451,-0.0078125,0.0,87.0,94.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,13.240089416503906
48,20051305,0,20200513215944,35.9727827,129.415029,31.0,2708.0,34.117645,29.019608,0.0,0.0,0.0,0.0,89.411766,-0.0078125,0.0,84.0,94.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,7.79769229888916
49,20051305,0,20200513215945,35.9728519,129.4150071,35.0,2849.0,32.54902,25.490196,0.0,0.0,0.0,0.0,85.4902,-0.0078125,0.0,67.0,94.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,2.984604835510254
50,20051305,0,20200513215946,35.9729358,129.4149661,36.0,1936.0,21.17647,18.039215,0.0,0.0,0.0,0.0,46.27451,-0.0078125,0.0,43.0,94.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.053842537105083466
51,20051305,0,20200513215947,35.9730399,129.4149119,36.0,1570.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.882353,-0.0078125,0.0,22.0,94.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.884406566619873
52,20051305,0,20200513215948,35.9731402,129.4148632,34.0,1303.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.137255,-0.0078125,0.0,25.0,94.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.5298048257827759
53,20051305,0,20200513215949,35.973233,129.4148217,33.0,1326.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.450981,-0.0078125,0.0,27.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.02991146221756935
54,20051305,0,20200513215950,35.9733205,129.4147827,32.0,1306.0,14.509804,15.686275,0.0,0.0,0.0,0.0,26.27451,-0.0078125,0.0,25.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.3204973638057709
55,20051305,0,20200513215951,35.9734033,129.4147461,31.0,1288.0,14.509804,15.686275,0.0,0.0,0.0,0.0,25.490196,-0.03125,0.0,25.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.19318728148937225
56,20051305,0,20200513215952,35.9734836,129.4147116,32.0,1457.0,21.960785,17.647058,0.0,0.0,0.0,0.0,62.35294,-0.03125,0.0,45.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.45551830530166626
57,20051305,0,20200513215953,35.9735636,129.4146792,33.0,1575.0,28.62745,22.352942,0.0,0.0,0.0,0.0,80.0,-0.03125,0.0,79.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.21575875580310822
58,20051305,0,20200513215954,35.9736475,129.414644,35.0,1490.0,27.450981,21.17647,0.0,0.0,0.0,0.0,53.72549,-0.03125,0.0,65.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.09950904548168182
59,20051305,0,20200513215955,35.973735,129.4146078,35.0,1420.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.843138,-0.03125,0.0,25.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.14685717225074768
60,20051305,0,20200513215956,35.9738236,129.4145703,35.0,1456.0,18.431372,16.470589,0.0,0.0,0.0,0.0,29.019608,-0.03125,0.0,30.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.1002061665058136
61,20051305,0,20200513215957,35.9739114,129.4145343,35.0,1349.0,14.509804,16.078432,0.0,0.0,0.0,0.0,26.27451,-0.03125,0.0,25.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.042567282915115356
62,20051305,0,20200513215958,35.9739994,129.4144983,34.0,1324.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.882353,-0.03125,0.0,25.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.193867489695549
63,20051305,0,20200513215959,35.9740868,129.414465,34.0,1442.0,26.27451,16.078432,0.0,0.0,0.0,0.0,50.980392,-0.03125,0.0,37.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.1559702605009079
64,20051305,0,20200513220000,35.9741726,129.414434,36.0,1651.0,24.313726,20.0,0.0,0.0,0.0,0.0,66.666664,-0.03125,0.0,64.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.018933942541480064
65,20051305,0,20200513220001,35.9742629,129.4144025,37.0,1511.0,14.509804,19.215687,0.0,0.0,0.0,0.0,57.2549,-0.03125,0.0,60.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.306199848651886
66,20051305,0,20200513220002,35.9743534,129.4143707,36.0,1492.0,14.509804,15.686275,0.0,0.0,0.0,0.0,22.352942,-0.03125,0.0,24.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.08979564905166626
67,20051305,0,20200513220003,35.9744436,129.4143381,36.0,1460.0,23.529411,15.686275,0.0,0.0,0.0,0.0,24.705883,-0.03125,0.0,21.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.013050287030637264
68,20051305,0,20200513220004,35.9745348,129.4143037,37.0,1643.0,25.09804,20.392157,0.0,0.0,0.0,0.0,67.84314,-0.03125,0.0,54.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.23428355157375336
69,20051305,0,20200513220005,35.9746263,129.4142658,37.0,1540.0,14.509804,15.686275,0.0,0.0,0.0,0.0,25.09804,-0.03125,0.0,38.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.049980707466602325
70,20051305,0,20200513220006,35.9747163,129.414228,33.0,1449.0,14.509804,15.686275,0.0,0.0,0.0,0.0,22.745098,-0.03125,0.0,21.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.004753224551677704
71,20051305,0,20200513220007,35.974798,129.4141953,27.0,1234.0,14.509804,15.294118,0.0,0.0,0.0,0.0,25.09804,-0.03125,0.0,24.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.003169457893818617
72,20051305,0,20200513220008,35.9748623,129.4141714,22.0,1007.0,14.509804,15.686275,0.0,0.0,0.0,0.0,29.411764,-0.03125,0.0,28.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.07198453694581985
73,20051305,0,20200513220009,35.9749169,129.4141512,19.0,1156.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.411764,-0.03125,0.0,27.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.11549044400453568
74,20051305,0,20200513220010,35.9749613,129.4141341,16.0,1024.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.117645,-0.03125,0.0,33.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.07617887109518051
75,20051305,0,20200513220011,35.9750007,129.4141171,15.0,926.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,-0.03125,0.0,35.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.1287039965391159
76,20051305,0,20200513220012,35.9750381,129.4140999,14.0,1005.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.294117,-0.03125,0.0,36.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.0032339266035705805
77,20051305,0,20200513220013,35.9750731,129.4140839,14.0,1173.0,14.509804,16.078432,0.0,0.0,0.0,0.0,31.37255,-0.03125,0.0,31.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.014224719256162643
78,20051305,0,20200513220014,35.9751058,129.4140692,14.0,1161.0,14.509804,16.078432,0.0,0.0,0.0,0.0,31.764706,-0.03125,0.0,31.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.08336738497018814
79,20051305,0,20200513220015,35.9751406,129.4140533,14.0,1162.0,24.313726,18.039215,0.0,0.0,0.0,0.0,32.54902,-0.03125,0.0,31.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.05726104974746704
80,20051305,0,20200513220016,35.9751759,129.4140377,15.0,1351.0,14.509804,15.686275,0.0,0.0,0.0,0.0,56.07843,-0.03125,0.0,53.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.0842246562242508
81,20051305,0,20200513220017,35.975214,129.414022,15.0,1303.0,14.509804,16.078432,0.0,0.0,0.0,0.0,30.19608,-0.03125,0.0,33.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.01669977605342865
82,20051305,0,20200513220018,35.9752538,129.4140058,14.0,1236.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.80392,-0.03125,0.0,29.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.03241933509707451
83,20051305,0,20200513220019,35.9752916,129.4139905,14.0,1165.0,20.784313,17.254902,0.0,0.0,0.0,0.0,30.588236,-0.03125,0.0,30.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.02524331770837307
84,20051305,0,20200513220020,35.9753296,129.4139747,15.0,1265.0,24.705883,18.82353,0.0,0.0,0.0,0.0,45.098038,-0.03125,0.0,41.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.05015305057168007
85,20051305,0,20200513220021,35.9753691,129.4139577,18.0,1645.0,28.62745,20.784313,0.0,0.0,0.0,0.0,65.4902,-0.03125,0.0,72.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.08907412737607956
86,20051305,0,20200513220022,35.9754159,129.413938,22.0,1645.0,34.509804,28.62745,0.0,0.0,0.0,0.0,80.0,-0.03125,0.0,72.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.07476000487804413
87,20051305,0,20200513220023,35.975472,129.4139137,28.0,2405.0,34.509804,29.80392,0.0,0.0,0.0,0.0,90.98039,-0.03125,0.0,79.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.046521030366420746
88,20051305,0,20200513220024,35.9755394,129.4138841,30.0,2183.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.37255,0.0703125,0.0,19.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.07282570004463196
89,20051305,0,20200513220025,35.9756163,129.4138504,29.0,1664.0,14.509804,16.470589,0.0,0.0,0.0,0.0,21.568628,0.0703125,0.0,25.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.0763942152261734
90,20051305,0,20200513220026,35.975694,129.4138172,28.0,1483.0,14.509804,16.470589,0.0,0.0,0.0,0.0,25.09804,0.0703125,0.0,25.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.0746859759092331
91,20051305,0,20200513220027,35.9757704,129.4137851,27.0,1460.0,14.509804,16.470589,0.0,0.0,0.0,0.0,26.666666,0.0703125,0.0,27.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.1718042641878128
92,20051305,0,20200513220028,35.9758431,129.4137544,28.0,1618.0,21.17647,18.431372,0.0,0.0,0.0,0.0,27.843138,0.0703125,0.0,51.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.08797060698270798
93,20051305,0,20200513220029,35.9759151,129.413724,29.0,1544.0,14.509804,16.078432,0.0,0.0,0.0,0.0,62.35294,0.0703125,0.0,26.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.088281512260437
94,20051305,0,20200513220030,35.9759862,129.4136918,29.0,1496.0,14.509804,16.078432,0.0,0.0,0.0,0.0,24.705883,0.0703125,0.0,24.0,90.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,3.8671414852142334
